ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,0.0,0.0,0.42872677361430817,0.0,3556503
2003-07-01,0.0,0.0,0.41707084774621805,0.0,3556503
2003-08-01,0.003710161598251633,0.0,0.46078862452822544,0.0,3556503
2003-09-01,0.0,0.0,0.39857229308050557,0.0,3556503
2003-10-01,0.0,0.0,0.3484324029267267,0.0,3556503
2003-11-01,0.0,0.0,0.3445753696078787,0.0,3556503
2003-12-01,0.0,0.0,0.46424690839845734,0.0,3556503
2004-01-01,0.0,0.0,0.36971784083903764,0.0,3556503
2004-02-01,0.0,0.0,0.40926837818872974,0.0,3556503
2004-03-01,0.0,0.0,0.38715311958584653,0.0,3556503
2004-04-01,0.0,0.0,0.39413202675154413,0.0,3556503
2004-05-01,0.0,0.0,0.42571663633787676,0.0,3556503
2004-06-01,0.0,0.0,0.42465864611274967,0.0,3556503
2004-07-01,0.0,0.0,0.4101573464970994,0.0,3556503
2004-08-01,0.00463572836491047,0.0,0.46989802867955394,0.9519185919220188,3556503
2004-09-01,0.0,0.0,0.3898490693402979,0.0,3556503
2004-10-01,0.0,0.0,0.4050582772803179,0.0,3556503
2004-11-01,0.0,0.0,0.42274151779709096,0.0,3556503
2004-12-01,0.0,0.0,0.4356163161048353,0.0,3556503
2005-01-01,0.0,0.0,0.44306486098386016,0.0,3556503
2005-02-01,0.0,0.0,0.3795162913929613,0.0,3556503
2005-03-01,0.0,0.0,0.4191793138449463,0.0,3556503
2005-04-01,0.0,0.0,0.4269133964993692,0.0,3556503
2005-05-01,0.0,0.0,0.46343575318350216,0.0,3556503
2005-06-01,0.0,0.0,0.4434807233774788,0.0,3556503
2005-07-01,0.0,0.0,0.4695972933698315,0.0,3556503
2005-08-01,0.0021160888689093034,0.0,0.454767603127472,0.0,3556503
2005-09-01,0.0,0.0,0.4290212319924022,0.0,3556503
2005-10-01,0.0,0.0,0.4472023580307309,0.0,3556503
2005-11-01,0.0,0.0,0.43679008448002277,0.0,3556503
2005-12-01,0.0,0.0,0.4382945244946635,0.0,3556503
2006-01-01,0.0,0.0,0.44394782543244865,0.0,3556503
2006-02-01,0.0,0.0,0.4447655688182066,0.0,3556503
2006-03-01,0.0,0.0,0.43262575611934095,0.0,3556503
2006-04-01,0.0,0.0,0.4400109969077655,0.0,3556503
2006-05-01,0.0,0.0,0.45731675351953227,0.0,3556503
2006-06-01,0.0,0.0,0.4432398230070413,0.0,3556503
2006-07-01,0.0,0.0,0.4340743331153357,0.0,3556503
2006-08-01,0.0012514450190889643,0.0,0.490609656493157,0.0,3556503
2006-09-01,0.0,0.0,0.4495176950491779,0.0,3556503
2006-10-01,0.0,0.0,0.45175216594291445,0.0,3556503
2006-11-01,0.0,0.0,0.4535069366528942,0.0,3556503
2006-12-01,0.0,0.0,0.45019633178251184,0.0,3556503
2007-01-01,0.0,0.0,0.43446660876554816,0.0,3556503
2007-02-01,0.0,0.0,0.4187542085900133,0.0,3556503
2007-03-01,0.0,0.0,0.4747664507968372,0.995906822957644,3556503
2007-04-01,0.0,0.0,0.41803521416022926,0.995906822957644,3556503
2007-05-01,0.0,0.0,0.4316203207097989,0.0,3556503
2007-06-01,0.0,0.0,0.45291149787713253,0.0,3556503
2007-07-01,0.0,0.0,0.48623397332689827,0.0,3556503
2007-08-01,0.0011807466966780903,0.0,0.4922494673594905,0.0,3556503
2007-09-01,0.0,0.0,0.4739768930296716,0.0,3556503
2007-10-01,0.0,0.0,0.44729619292259837,0.0,3556503
2007-11-01,0.0,0.0,0.44034509420884926,0.0,3556503
2007-12-01,0.0,0.0,0.43056207703196386,0.0,3556503
2008-01-01,0.0,0.0,0.4067971303573494,0.0,3556503
2008-02-01,0.0,0.0,0.4311889984178162,0.0,3556503
2008-03-01,0.0,0.0,0.4290919297071689,0.0,3556503
2008-04-01,0.0,0.0,0.4578859618676752,0.0,3556503
2008-05-01,0.0,0.0,0.41817155609512285,0.0,3556503
2008-06-01,0.0,0.0,0.4403233902979334,0.0,3556503
2008-07-01,0.0,0.0,0.45273813927801587,0.0,3556503
2008-08-01,0.003647952142581423,0.0,0.49626148511727625,0.0,3556503
2008-09-01,0.0,0.0,0.41166820671915483,0.0,3556503
2008-10-01,0.0,0.0,0.4112364105352411,0.0,3556503
2008-11-01,0.0,0.0,0.3876467712701334,0.0,3556503
2008-12-01,0.0,0.0,0.41061126311267665,0.0,3556503
2009-01-01,0.0,0.0,0.40078193368035814,0.0,3556503
2009-02-01,0.0,0.0,0.4103934076325053,0.0,3556503
2009-03-01,0.0,0.0,0.4024553294599527,0.0,3556503
2009-04-01,0.0,0.0,0.44571441589321953,0.0,3556503
2009-05-01,0.0,0.0,0.41587683897926037,0.0,3556503
2009-06-01,0.0,0.0,0.4388132835772067,0.0,3556503
2009-07-01,0.0,0.0,0.4496709674516038,0.0,3556503
2009-08-01,0.0043445236468621674,0.0,0.4623068261682696,0.0,3556503
2009-09-01,0.0,0.0,0.42084700481954074,0.0,3556503
2009-10-01,0.0,0.0,0.40402428711853233,0.932740110622977,3556503
2009-11-01,0.0,0.0,0.3816977448587827,0.932740110622977,3556503
2009-12-01,0.0,0.0,0.44773819223593864,0.0,3556503
2010-01-01,0.0,0.0,0.4208588713615031,0.0,3556503
2010-02-01,0.0,0.0,0.43544586497580295,0.0,3556503
2010-03-01,0.0,0.0,0.4446013286912755,1.867605449672702,3556503
2010-04-01,0.0,0.0,0.4159942033915593,0.0,3556503
2010-05-01,0.0,0.0,0.39347700044217837,0.0,3556503
2010-06-01,0.0,0.0,0.44056044392443905,0.0,3556503
2010-07-01,0.0,0.0,0.42002172240821056,0.0,3556503
2010-08-01,0.004644655981308652,0.0,0.4754798911512347,0.0,3556503
2010-09-01,0.0,0.0,0.3992835097475587,0.0,3556503
2010-10-01,0.0,0.0,0.3846918159352764,0.0,3556503
2010-11-01,0.0,0.0,0.38616084056879396,0.0,3556503
2010-12-01,0.0,0.0,0.41132786185505826,0.0,3556503
2011-01-01,0.0,0.0,0.39118843987135443,0.0,3556503
2011-02-01,0.0,0.0,0.3768479148050571,0.0,3556503
2011-03-01,0.0,0.0,0.40550573424338865,0.0,3556503
2011-04-01,0.0,0.0,0.3624876903247658,0.0,3556503
2011-05-01,0.0,0.0,0.39158512119235245,0.0,3556503
2011-06-01,0.0,0.0,0.40226830195108276,0.0,3556503
2011-07-01,0.0,0.0,0.4486734774722321,0.0,3556503
2011-08-01,0.004263460097746047,0.0,0.45588998750659804,0.0,3556503
2011-09-01,0.0,0.0,0.3970609751774281,0.0,3556503
2011-10-01,0.0,0.0,0.35284435377656503,0.0,3556503
2011-11-01,0.0,0.0,0.3486507567404632,0.0,3556503
2011-12-01,0.0,0.0,0.40167240548033656,0.0,3556503
2012-01-01,0.0,0.0,0.3461193555151024,0.0,3556503
2012-02-01,0.0,0.0,0.32436951247828355,0.0,3556503
2012-03-01,0.0,0.0,0.4196343957550087,0.0,3556503
2012-04-01,0.0,0.0,0.3674205415844035,0.0,3556503
2012-05-01,0.0,0.0,0.38099843988645915,0.9153569434400946,3556503
2012-06-01,0.0,0.0,0.4157377028478172,0.0,3556503
2012-07-01,0.0,0.0,0.3865071747224745,0.0,3556503
2012-08-01,0.010525296826855058,0.0,0.4972381554229935,0.0,3556503
2012-09-01,0.0,0.0,0.40744732041311726,0.0,3556503
2012-10-01,0.0,0.0,0.34181558834431397,0.0,3556503
2012-11-01,0.0,0.0,0.33591817214737096,0.0,3556503
2012-12-01,0.0,0.0,0.39973582312097816,0.0,3556503
2013-01-01,0.0,0.0,0.3470628543389628,0.0,3556503
2013-02-01,0.0,0.0,0.3433939530658314,0.0,3556503
2013-03-01,0.0,0.0,0.4054424673060051,0.0,3556503
2013-04-01,0.0,0.0,0.3588296212261303,0.0,3556503
2013-05-01,0.0,0.0,0.3464325686396497,0.0,3556503
2013-06-01,0.0,0.0,0.391098556126279,0.0,3556503
2013-07-01,0.0,0.0,0.3636781547450317,0.0,3556503
2013-08-01,0.010307999393237652,0.0,0.4817948740123301,0.0,3556503
2013-09-01,0.0,0.0,0.40577633590710266,0.0,3556503
2013-10-01,0.0,0.0,0.283153481987785,0.0,3556503
2013-11-01,0.0,0.0,0.2722241659502569,0.0,3556503
2013-12-01,0.0,0.0,0.390149322081948,0.0,3556503
2014-01-01,0.0,0.0,0.32206007462494346,0.0,3556503
2014-02-01,0.0,0.0,0.3180676022158309,0.0,3556503
2014-03-01,0.0,0.0,0.3776299614207726,0.0,3556503
2014-04-01,0.0,0.0,0.34320742354412875,0.0,3556503
2014-05-01,0.0,0.0,0.3358134783188899,0.0,3556503
2014-06-01,0.0,0.0,0.38002551384080463,0.0,3556503
2014-07-01,0.0,0.0,0.3955856683905796,0.0,3556503
2014-08-01,0.00939217371349546,0.0,0.45478077227358477,0.0,3556503
2014-09-01,0.0,0.0,0.34219685375675657,0.0,3556503
2014-10-01,0.0,0.0,0.2299594899132707,0.0,3556503
2014-11-01,0.0,0.0,0.2779390960461368,0.0,3556503
2014-12-01,0.0,0.0,0.38986338094667106,0.0,3556503
2015-01-01,0.0,0.0,0.2907800408664437,0.0,3556503
2015-02-01,0.0,0.0,0.24739662906177332,0.0,3556503
2015-03-01,0.0,0.0,0.397257678769,0.857625577825233,3556503
2015-04-01,0.0,0.0,0.29001391788458275,0.0,3556503
2015-05-01,0.0,0.0,0.2979179706809912,0.0,3556503
2015-06-01,0.0,0.0,0.36660461517250365,0.0,3556503
2015-07-01,0.0,0.0,0.3788549486841955,0.0,3556503
2015-08-01,0.007734896744954231,0.0,0.45740030088933986,0.0,3556503
2015-09-01,0.0,0.0,0.3115094718340116,0.0,3556503
2015-10-01,0.0,0.0,0.2752900770547881,0.0,3556503
2015-11-01,0.0,0.0,0.23375982108153845,0.0,3556503
2015-12-01,0.0,0.0,0.3522566893910184,1.715251155650466,3556503
2016-01-01,0.0,0.0,0.28607307288258227,0.0,3556503
2016-02-01,0.0,0.0,0.2716058287701373,0.0,3556503
2016-03-01,0.0,0.0,0.3009026935943925,0.0,3556503
2016-04-01,0.0,0.0,0.24042447470930414,0.0,3556503
2016-05-01,0.0,0.0,0.29533115019264916,0.0,3556503
2016-06-01,0.0,0.0,0.39111903913670676,0.8490982576503753,3556503
2016-07-01,0.0,0.0,0.3340373519840275,0.0,3556503
2016-08-01,0.017643439586765793,0.0,0.4989758455315579,0.0,3556503
2016-09-01,0.0,0.0,0.35965237938089223,0.0,3556503
2016-10-01,0.0,0.0,0.217496122384704,0.0,3556503
2016-11-01,0.0,0.0,0.20727583630515256,0.0,3556503
2016-12-01,0.0,0.0,0.32836206053048805,0.0,3556503
2017-01-01,0.0,0.0,0.2851357806895075,0.8409226603429282,3556503
2017-02-01,0.0,0.0,0.24864343268404665,0.0,3556503
2017-03-01,0.0,0.0,0.3466562166925686,0.0,3556503
2017-04-01,0.0,0.0,0.2696952107913011,0.0,3556503
2017-05-01,0.0,0.0,0.23428213379471718,0.0,3556503
2017-06-01,0.0,0.0,0.37965557375465,0.0,3556503
2017-07-01,0.0,0.0,0.3373424247706887,0.0,3556503
2017-08-01,0.016271600089196068,0.0,0.4871165200252608,1.681845320685856,3556503
2017-09-01,0.0,0.0,0.2646780025109487,0.0,3556503
2017-10-01,0.0,0.0,0.2016649056441204,0.8409226603429282,3556503
2017-11-01,0.0,0.0,0.18215448133393725,0.0,3556503
2017-12-01,0.0,0.0,0.3733894597711537,0.0,3556503
2018-01-01,0.0,0.0,0.223339665530731,0.0,3556503
2018-02-01,0.0,0.0,0.21948248420718136,0.0,3556503
2018-03-01,0.0,0.0,0.3133959670470987,0.0,3556503
2018-04-01,0.0,0.0,0.22688296267414487,0.0,3556503
2018-05-01,0.0,0.0,0.23277678106856747,0.0,3556503
2018-06-01,0.0,0.0,0.3455712025770021,0.0,3556503
2018-07-01,0.0,0.0,0.3092346996464206,0.0,3556503
2018-08-01,0.014139737138668807,0.0,0.47027812081859005,0.0,3556503
2018-09-01,0.0,0.0,0.3173728717245958,0.0,3556503
2018-10-01,0.0,0.0,0.22810778228334302,0.0,3556503
2018-11-01,0.0,0.0,0.21291060360140834,0.0,3556503
2018-12-01,0.0,0.0,0.33878385448672754,1.658759911090469,3556503
2019-01-01,0.0,0.0,0.23204177320978786,0.0,3556503
2019-02-01,0.0,0.0,0.20733950212088811,0.0,3556503
2019-03-01,0.0,0.0,0.26577648020345723,0.0,3556503
2019-04-01,0.0,0.0,0.2212059960783544,0.8207619954365633,3556503
2019-05-01,0.0,0.0,0.18325465164878957,0.8207619954365633,3556503
2019-06-01,0.0,0.0,0.3814696570695245,1.641523990873127,3556503
2019-07-01,0.0,0.0,0.3465442627724577,1.641523990873127,3556503
2019-08-01,0.01120635075519094,0.0,0.4527328383123916,0.0,3556503
2019-09-01,0.0,0.0,0.3002319006852223,0.8207619954365633,3556503
2019-10-01,0.0,0.0,0.18907068226498489,0.0,3556503
2019-11-01,0.0,0.0,0.14191809684913548,0.0,3556503
2019-12-01,0.0,0.0,0.3788404743227457,0.0,3556503
2020-01-01,0.0,0.0,0.20986528661481316,0.0,3556503
2020-02-01,0.0,0.0,0.1993590721501755,1.625078206888707,3556503
2020-03-01,0.0,0.0,0.2871208302659692,0.8125391034443533,3556503
2020-04-01,0.0,0.0,0.17481029642627696,0.8125391034443533,3556503
2020-05-01,0.0,0.0,0.19162134804932524,0.0,3556503
2020-06-01,0.0,0.0,0.3333895433794654,0.0,3556503
2020-07-01,0.0,0.0,0.3262426412883778,0.0,3556503
2020-08-01,0.02476158597103943,0.0,0.46350113430545337,0.8125391034443533,3556503
2020-09-01,0.0,0.0,0.28261777366656143,0.8125391034443533,3556503
2020-10-01,0.0,0.0,0.1459218805507624,0.0,3556503
2020-11-01,0.0,0.0,0.10928044060402674,0.0,3556503
2020-12-01,0.0,0.0,0.3286447895516065,0.0,3556503
2021-01-01,0.0,0.0,0.19579392390478398,0.0,3556503
2021-02-01,0.0,0.0,0.15994144833914087,0.0,3556503
2021-03-01,0.0,0.0,0.3055320411373611,0.0,3556503
2021-04-01,0.0,0.0,0.17829299822187497,0.0,3556503
2021-05-01,0.0,0.0,0.17857189889235553,0.8047059202214552,3556503
2021-06-01,0.0,0.0,0.3211845319201593,0.8047059202214552,3556503
2021-07-01,0.0,0.0,0.2634157886079949,0.0,3556503
2021-08-01,0.022235202097868677,0.0,0.5001166583140149,1.60941184044291,3556503
2021-09-01,0.0,0.0,0.23356191919300753,0.8047059202214552,3556503
2021-10-01,0.0,0.0,0.134319962496892,0.0,3556503
2021-11-01,0.0,0.0,0.0691995999114236,0.0,3556503
2021-12-01,0.0,0.0,0.3095452270341597,0.0,3556503
2022-01-01,0.0,0.0,0.16812230027380384,0.0,3556503
2022-02-01,0.0,0.0,0.1648944155385104,0.0,3556503
2022-03-01,0.0,0.0,0.3001002107359007,0.7996545492347307,3556503
2022-04-01,0.0,0.0,0.16588199698252762,0.0,3556503
2022-05-01,0.0,0.0,0.15878423785532428,0.0,3556503
2022-06-01,0.0,0.0,0.35455250582820785,0.7996545492347307,3556503
2022-07-01,0.0,0.0,0.2780874886502349,0.7996545492347307,3556503
2022-08-01,0.018887301323130188,0.0,0.5089570274414498,0.7996545492347307,3556503
2022-09-01,0.0,0.0,0.24739352294569167,0.0,3556503
2022-10-01,0.0,0.0,0.1299396570828457,0.0,3556503
2022-11-01,0.0,0.0,0.048775808301972215,0.0,3556503
2022-12-01,0.0,0.0,0.3222151790295168,0.0,3556503
2023-01-01,0.0,0.0,0.12514404784196814,0.0,3556503
2023-02-01,0.0,0.0,0.1700132691894366,0.0,3556503
2023-03-01,0.0,0.0,0.2844868396750954,0.0,3556503
2023-04-01,0.0,0.0,0.15290914965340566,0.0,3556503
2023-05-01,0.0,0.0,0.15736829577256017,0.0,3556503
2023-06-01,0.0,0.0,0.3583343779007599,0.0,3556503
2023-07-01,0.0,0.0,0.2728685045305379,0.0,3556503
2023-08-01,0.014677805079993379,0.0,0.49622947487646835,0.0,3556503
2023-09-01,0.0,0.0,0.224193407377343,0.0,3556503
2023-10-01,0.0,0.0,0.08643304715976996,0.0,3556503
2023-11-01,0.0,0.0,0.044047537304536255,0.0,3556503
2023-12-01,0.0,0.0,0.31742496774322676,0.0,3556503
2024-01-01,0.0,0.0,0.11716468177714444,,3556503
2024-02-01,0.0,0.0,0.11014113003148433,,3556503
2024-03-01,0.0,0.0,0.25752149382681344,,3556503
2024-04-01,0.0,0.0,0.10464193309785892,,3556503
2024-05-01,0.0,0.0,0.15094943159654056,,3556503
2024-06-01,0.0,0.0,0.29170125066075775,,3556503
2024-07-01,0.0,0.0,0.24995674497162748,,3556503
2024-08-01,0.031879732737563796,0.0,0.49400394643560275,,3556503
2024-09-01,0.0,0.0,0.22438069952002312,,3556503
2024-10-01,0.0,0.0,0.09752382385190644,,3556503
2024-11-01,0.0,0.0,0.049669119890752324,,3556503
2024-12-01,0.0,0.0,0.2679307245210535,,3556503
2025-01-01,0.0,0.0,0.08590968619146849,,3556503
2025-02-01,0.0,0.0,0.09951247050002154,,3556503
2025-03-01,0.0,0.0,0.24716233795975628,,3556503
2025-04-01,0.0,0.0,0.1038201061085657,,3556503
2025-05-01,0.0,0.0,0.08597465239320996,,3556503
2025-06-01,0.0,0.0,0.31364982412302217,,3556503
2025-07-01,0.0,0.0,0.26245786491500966,,3556503
2025-08-01,0.028198804231599865,0.0,0.4742179025544108,,3556503
2025-09-01,0.0,0.0,0.22923110929849336,,3556503
2025-10-01,0.0,0.0,0.027573764584690248,,3556503
2025-11-01,0.0,0.0,0.0,,3556503
2025-12-01,0.0,0.0,0.2938598185601113,,3556503
2026-01-01,0.0,0.0,0.1050092304144443,,3556503
2026-02-01,0.0,0.0,0.0601200995710157,,3556503
2026-03-01,0.0,0.0,0.20499870140557752,,3556503
2026-04-01,0.0,0.0,0.0431250861603386,,3556503
2026-05-01,0.0,0.0,0.09420546154626422,,3556503
2026-06-01,0.0,0.0,0.313048959583343,,3556503
2026-07-01,0.0,0.0,0.26170818797394674,,3556503
2026-08-01,0.023634865512099094,0.0,0.4735359172786521,,3556503
2026-09-01,0.0,0.0,0.1952138623167033,,3556503
2026-10-01,0.0,0.0,0.02094411787146001,,3556503
2026-11-01,0.0,0.0,0.0,,3556503
2026-12-01,0.0,0.0,0.2594485046315945,,3556503
2027-01-01,0.0,0.0,0.04925180153733888,,3556503
2027-02-01,0.0,0.0,0.023196451489843978,,3556503
2027-03-01,0.0,0.0,0.18704407941556198,,3556503
2027-04-01,0.0,0.0,0.06415242474758176,,3556503
2027-05-01,0.0,0.0,0.0694422684565394,,3556503
2027-06-01,0.0,0.0,0.29572960710195123,,3556503
2027-07-01,0.0,0.0,0.21374474524316156,,3556503
2027-08-01,0.018149259404714492,0.0,0.49034069622496573,,3556503
2027-09-01,0.0,0.0,0.16690489676784273,,3556503
2027-10-01,0.0,0.0,0.0036266360555421056,,3556503
2027-11-01,0.0,0.0,0.0,,3556503
2027-12-01,0.0,0.0,0.2819984573755411,,3556503
2028-01-01,0.0,0.0,0.029756018001622773,,3556503
2028-02-01,0.0,0.0,0.015734018434163846,,3556503
2028-03-01,0.0,0.0,0.16921142555912883,,3556503
2028-04-01,0.0,0.0,0.032765388867507975,,3556503
2028-05-01,0.0,0.0,0.053117144431105205,,3556503
2028-06-01,0.0,0.0,0.27099761302174136,,3556503
2028-07-01,0.0,0.0,0.19891692238642564,,3556503
2028-08-01,0.03899787950407689,0.0,0.503278792994829,,3556503
2028-09-01,0.0,0.0,0.16387236240724837,,3556503
2028-10-01,0.0,0.0,0.0,,3556503
2028-11-01,0.0,0.0,0.0,,3556503
2028-12-01,0.0,0.0,0.2064015603748639,,3556503
2029-01-01,0.0,0.0,0.04697096927901917,,3556503
2029-02-01,0.0,0.0,0.01728235132184678,,3556503
2029-03-01,0.0,0.0,0.20447737033896773,,3556503
2029-04-01,0.0,0.0,0.0,,3556503
2029-05-01,0.0,0.0,0.024093412846368057,,3556503
2029-06-01,0.0,0.0,0.29267629876646595,,3556503
2029-07-01,0.0,0.0,0.2078210459858527,,3556503
2029-08-01,0.03416240636529715,0.0,0.4957903414379605,,3556503
2029-09-01,0.0,0.0,0.1812509755355496,,3556503
2029-10-01,0.0,0.0,0.0,,3556503
2029-11-01,0.0,0.0,0.0,,3556503
2029-12-01,0.0,0.0,0.21676608145364668,,3556503
2030-01-01,0.0,0.0,0.0,,3556503
2030-02-01,0.0,0.0,0.002210151392735375,,3556503
2030-03-01,0.0,0.0,0.19196228463486079,,3556503
2030-04-01,0.0,0.0,0.0,,3556503
2030-05-01,0.0,0.0,0.0073487888121556485,,3556503
2030-06-01,0.0,0.0,0.2528503207898717,,3556503
2030-07-01,0.0,0.0,0.19160723577759148,,3556503
2030-08-01,0.028382429701062754,0.0,0.5073329877040987,,3556503
2030-09-01,0.0,0.0,0.1210556664550848,,3556503
2030-10-01,0.0,0.0,0.0,,3556503
2030-11-01,0.0,0.0,0.0,,3556503
2030-12-01,0.0,0.0,0.2520445466498653,,3556503
2031-01-01,0.0,0.0,0.0,,3556503
2031-02-01,0.0,0.0,0.0,,3556503
2031-03-01,0.0,0.0,0.17554686555284188,,3556503
2031-04-01,0.0,0.0,0.0,,3556503
2031-05-01,0.0,0.0,0.0,,3556503
2031-06-01,0.0,0.0,0.2846848630168195,,3556503
2031-07-01,0.0,0.0,0.18977534535526777,,3556503
2031-08-01,0.02162071372952947,0.0,0.4996081345237809,,3556503
2031-09-01,0.0,0.0,0.1401077387113243,,3556503
2031-10-01,0.0,0.0,0.0,,3556503
2031-11-01,0.0,0.0,0.0,,3556503
2031-12-01,0.0,0.0,0.20094431541553592,,3556503
2032-01-01,0.0,0.0,0.0,,3556503
2032-02-01,0.0,0.0,0.0,,3556503
2032-03-01,0.0,0.0,0.16573903814815596,,3556503
2032-04-01,0.0,0.0,0.0,,3556503
2032-05-01,0.0,0.0,0.007905640410343298,,3556503
2032-06-01,0.0,0.0,0.24763429589659675,,3556503
2032-07-01,0.0,0.0,0.14633156729429628,,3556503
2032-08-01,0.04611602627064355,0.0,0.486573253209262,,3556503
2032-09-01,0.0,0.0,0.10418502420015957,,3556503
2032-10-01,0.0,0.0,0.0,,3556503
2032-11-01,0.0,0.0,0.0,,3556503
2032-12-01,0.0,0.0,0.18968939776607302,,3556503
2033-01-01,0.0,0.0,0.0,,3556503
2033-02-01,0.0,0.0,0.0,,3556503
2033-03-01,0.0,0.0,0.15607369571655452,,3556503
2033-04-01,0.0,0.0,0.0,,3556503
2033-05-01,0.0,0.0,0.0,,3556503
2033-06-01,0.0,0.0,0.29594084111378155,,3556503
2033-07-01,0.0,0.0,0.15514024125560466,,3556503
2033-08-01,0.04012600849889066,0.0,0.5150477528891909,,3556503
2033-09-01,0.0,0.0,0.10157577542479806,,3556503
2033-10-01,0.0,0.0,0.0,,3556503
2033-11-01,0.0,0.0,0.0,,3556503
2033-12-01,0.0,0.0,0.19202208747318203,,3556503
2034-01-01,0.0,0.0,0.0,,3556503
2034-02-01,0.0,0.0,0.0,,3556503
2034-03-01,0.0,0.0,0.13890173968339767,,3556503
2034-04-01,0.0,0.0,0.0,,3556503
2034-05-01,0.0,0.0,0.0,,3556503
2034-06-01,0.0,0.0,0.20900577222984354,,3556503
2034-07-01,0.0,0.0,0.16886287393575178,,3556503
2034-08-01,0.03312999389010757,0.0,0.5008496879895115,,3556503
2034-09-01,0.0,0.0,0.06412915406799946,,3556503
2034-10-01,0.0,0.0,0.0,,3556503
2034-11-01,0.0,0.0,0.0,,3556503
2034-12-01,0.0,0.0,0.14718050995893986,,3556503
2035-01-01,0.0,0.0,0.0,,3556503
2035-02-01,0.0,0.0,0.0,,3556503
2035-03-01,0.0,0.0,0.10978112009536257,,3556503
2035-04-01,0.0,0.0,0.0,,3556503
2035-05-01,0.0,0.0,0.0,,3556503
2035-06-01,0.0,0.0,0.26010931266853177,,3556503
2035-07-01,0.0,0.0,0.1754894910018442,,3556503
2035-08-01,0.02509216805435603,0.0,0.49335388705795874,,3556503
2035-09-01,0.0,0.0,0.05956511045655145,,3556503
2035-10-01,0.0,0.0,0.0,,3556503
2035-11-01,0.0,0.0,0.0,,3556503
