ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,1.2888517669584931,0.10770151545608614,2.3592291411652315,3540606,Porto Feliz,tuberculose
2028-05-01,,1.1384068178826432,0.0,2.307225184801322,3540606,Porto Feliz,tuberculose
2028-06-01,,1.1863238532104636,0.028276854772275185,2.27512931581246,3540606,Porto Feliz,tuberculose
2028-07-01,,1.1322378513203901,0.0,2.276761022211637,3540606,Porto Feliz,tuberculose
2028-08-01,,1.0927952772232359,0.0471788521475663,2.245855060062509,3540606,Porto Feliz,tuberculose
2028-09-01,,1.2088536618753556,0.10176315410784596,2.363952303766185,3540606,Porto Feliz,tuberculose
2028-10-01,,1.0148118262990384,0.0,2.066001701380424,3540606,Porto Feliz,tuberculose
2028-11-01,,1.175810545045152,0.050479323442731094,2.292917322311974,3540606,Porto Feliz,tuberculose
2028-12-01,,1.4487727060672972,0.2893509161879323,2.6147786650597014,3540606,Porto Feliz,tuberculose
2029-01-01,,0.7430304851747561,0.0,1.8071297853460404,3540606,Porto Feliz,tuberculose
2029-02-01,,1.1062354911141696,0.0,2.2624801921046624,3540606,Porto Feliz,tuberculose
2029-03-01,,1.260005719323391,0.0,2.39892273304904,3540606,Porto Feliz,tuberculose
2029-04-01,,1.5704463493419685,0.4080474698112993,2.7294931368440163,3540606,Porto Feliz,tuberculose
2029-05-01,,1.4055920261250368,0.18906521103775448,2.492740774422145,3540606,Porto Feliz,tuberculose
2029-06-01,,1.4586906063258105,0.3229488510413347,2.6342884756141802,3540606,Porto Feliz,tuberculose
2029-07-01,,1.4016174602854807,0.2611025101196204,2.5327179026026623,3540606,Porto Feliz,tuberculose
2029-08-01,,1.3600069677932312,0.18769223962490666,2.5224381520423753,3540606,Porto Feliz,tuberculose
2029-09-01,,1.4855131693448926,0.3366739764362126,2.6697716981439665,3540606,Porto Feliz,tuberculose
2029-10-01,,1.2792490523658204,0.14295698465323203,2.503554645930672,3540606,Porto Feliz,tuberculose
2029-11-01,,1.4549963925559326,0.34585327800548527,2.6762959546952225,3540606,Porto Feliz,tuberculose
2029-12-01,,1.7413445508363996,0.6045313677492321,2.889059990562172,3540606,Porto Feliz,tuberculose
2030-01-01,,0.9798810510545345,0.0,2.1031029867912343,3540606,Porto Feliz,tuberculose
2030-02-01,,1.3766088912606356,0.31335317856008826,2.5749727082991734,3540606,Porto Feliz,tuberculose
2030-03-01,,1.5477703947688495,0.3285497974339986,2.6885231066761643,3540606,Porto Feliz,tuberculose
2030-04-01,,1.8789480667652951,0.8013761170284145,3.0758233387501157,3540606,Porto Feliz,tuberculose
2030-05-01,,1.6996141823577176,0.47635598368028464,2.892311583465888,3540606,Porto Feliz,tuberculose
2030-06-01,,1.7580149737345963,0.5639268864378985,2.9351290753809973,3540606,Porto Feliz,tuberculose
2030-07-01,,1.6982056869505613,0.5923977365003001,2.8721461564689212,3540606,Porto Feliz,tuberculose
2030-08-01,,1.654549169270035,0.5376501202509496,2.855208767028193,3540606,Porto Feliz,tuberculose
2030-09-01,,1.789310534651372,0.7091205933710873,2.944784618362594,3540606,Porto Feliz,tuberculose
2030-10-01,,1.5714743853829276,0.45744158642490257,2.632843778903289,3540606,Porto Feliz,tuberculose
2030-11-01,,1.7618386464391875,0.65107459585687,2.9662906280748906,3540606,Porto Feliz,tuberculose
2030-12-01,,2.0599419511560164,0.9054380911537481,3.146203838108821,3540606,Porto Feliz,tuberculose
2031-01-01,,1.243667153601849,0.202329941694812,2.368382786774242,3540606,Porto Feliz,tuberculose
2031-02-01,,1.674241608420263,0.5916866788645847,2.828035386676805,3540606,Porto Feliz,tuberculose
2031-03-01,,1.8632984179803012,0.767827396922047,3.032649765571237,3540606,Porto Feliz,tuberculose
2031-04-01,,2.214306438355205,1.0937332528130423,3.3000707512888905,3540606,Porto Feliz,tuberculose
2031-05-01,,2.0204742442182884,0.8497216355153376,3.15465376591198,3540606,Porto Feliz,tuberculose
2031-06-01,,2.084300710093106,0.9590014989676073,3.2707283038566985,3540606,Porto Feliz,tuberculose
2031-07-01,,2.022017271272478,0.9216084387113949,3.1084431540407356,3540606,Porto Feliz,tuberculose
2031-08-01,,1.9764364936618497,0.8355472116609091,3.1233791099734836,3540606,Porto Feliz,tuberculose
2031-09-01,,2.1202458978109564,0.9611999371247856,3.3240405842552714,3540606,Porto Feliz,tuberculose
2031-10-01,,1.8915052233036411,0.7683656033418657,3.0936149502504047,3540606,Porto Feliz,tuberculose
2031-11-01,,2.0962972370109254,1.0037530495494753,3.221718783665923,3540606,Porto Feliz,tuberculose
2031-12-01,,2.40450626215838,1.3109610681655326,3.533551396452631,3540606,Porto Feliz,tuberculose
2032-01-01,,1.5344685727569531,0.3015025964155884,2.6689028926415386,3540606,Porto Feliz,tuberculose
2032-02-01,,1.9991628429229584,0.873783872846638,3.2153361406137413,3540606,Porto Feliz,tuberculose
2032-03-01,,2.1887401894040566,1.1012095789137997,3.328204655507884,3540606,Porto Feliz,tuberculose
2032-04-01,,2.580213898939948,1.4328144527295426,3.8148644943236287,3540606,Porto Feliz,tuberculose
2032-05-01,,2.379015984784413,1.150094860951813,3.522180690870015,3540606,Porto Feliz,tuberculose
2032-06-01,,2.445134402371721,1.2051344052452873,3.628853864367976,3540606,Porto Feliz,tuberculose
2032-07-01,,2.374225617510093,1.2338516123792713,3.529192173901098,3540606,Porto Feliz,tuberculose
2032-08-01,,2.3232773645278364,1.2627870154520928,3.4661926660795044,3540606,Porto Feliz,tuberculose
2032-09-01,,2.4803203654177275,1.2923960210946157,3.6199420061170073,3540606,Porto Feliz,tuberculose
2032-10-01,,2.223196828125077,1.058675211339509,3.468709834141912,3540606,Porto Feliz,tuberculose
2032-11-01,,2.4397906480935387,1.2684976227004345,3.5289120187016385,3540606,Porto Feliz,tuberculose
2032-12-01,,2.804442956647417,1.6172922421199576,3.9531373763252073,3540606,Porto Feliz,tuberculose
2033-01-01,,1.8693011535430648,0.6802677688771454,2.9795492269690405,3540606,Porto Feliz,tuberculose
2033-02-01,,2.3533656775221483,1.2157145227424742,3.5549208133692014,3540606,Porto Feliz,tuberculose
2033-03-01,,2.558699091838234,1.4341864788365413,3.7278645306551823,3540606,Porto Feliz,tuberculose
2033-04-01,,2.970474018057945,1.7481578076849986,4.166495570012619,3540606,Porto Feliz,tuberculose
2033-05-01,,2.7543165310670004,1.545696585017884,3.887585346466635,3540606,Porto Feliz,tuberculose
2033-06-01,,2.825821278085455,1.6202942740269108,3.971743958913745,3540606,Porto Feliz,tuberculose
2033-07-01,,2.752310007550661,1.6203894634065155,3.9136493977485474,3540606,Porto Feliz,tuberculose
2033-08-01,,2.6994145881468086,1.5633665827787462,3.824526440450685,3540606,Porto Feliz,tuberculose
2033-09-01,,2.8656588499767497,1.6440853179893036,4.092122538365836,3540606,Porto Feliz,tuberculose
2033-10-01,,2.59740322845,1.4077244682068941,3.708973647818571,3540606,Porto Feliz,tuberculose
2033-11-01,,2.829002031927905,1.5903336772733716,3.990143581658471,3540606,Porto Feliz,tuberculose
2033-12-01,,3.2041363493767987,1.9943644877287119,4.391930571522675,3540606,Porto Feliz,tuberculose
2034-01-01,,2.2137639950245496,1.001016132354419,3.3665946664797364,3540606,Porto Feliz,tuberculose
2034-02-01,,2.732358122449447,1.4292222177242013,3.882237021555554,3540606,Porto Feliz,tuberculose
2034-03-01,,2.9564298864514726,1.805174880501578,4.1956238896753435,3540606,Porto Feliz,tuberculose
2034-04-01,,3.3875755131905465,2.128999779621299,4.518476356293095,3540606,Porto Feliz,tuberculose
2034-05-01,,3.156449037715728,1.9718633303200286,4.366591022328952,3540606,Porto Feliz,tuberculose
2034-06-01,,3.2334661875295176,1.9856852096694906,4.457611806351709,3540606,Porto Feliz,tuberculose
2034-07-01,,3.1576205631501684,1.983822286105122,4.31724448260046,3540606,Porto Feliz,tuberculose
2034-08-01,,3.1029031191156373,2.0293166052622067,4.269082783625087,3540606,Porto Feliz,tuberculose
2034-09-01,,3.2781358744439615,2.1035080982568837,4.445742950821719,3540606,Porto Feliz,tuberculose
2034-10-01,,2.9994286005055053,1.7522330140120317,4.251087817183505,3540606,Porto Feliz,tuberculose
2034-11-01,,3.245826630901419,1.9105792425211463,4.465135083293345,3540606,Porto Feliz,tuberculose
2034-12-01,,3.6297615152910745,2.323431511666681,4.943491726038827,3540606,Porto Feliz,tuberculose
2035-01-01,,2.5852559572925227,1.277589824537093,3.8687983433776143,3540606,Porto Feliz,tuberculose
2035-02-01,,3.1386528396982176,1.911868957280599,4.301058887302148,3540606,Porto Feliz,tuberculose
2035-03-01,,3.3819197859628582,2.1651413376715496,4.586818933654403,3540606,Porto Feliz,tuberculose
2035-04-01,,3.831467573278765,2.5757492553586427,5.129841222012679,3540606,Porto Feliz,tuberculose
2035-05-01,,3.585415752136982,2.2168809835234216,4.763003879676724,3540606,Porto Feliz,tuberculose
2035-06-01,,3.668073824812391,2.4000783302490167,4.867673492437495,3540606,Porto Feliz,tuberculose
2035-07-01,,3.59017245550693,2.365667047389336,4.804944507612814,3540606,Porto Feliz,tuberculose
2035-08-01,,3.5337573062924803,2.2047810671006696,4.733819191945511,3540606,Porto Feliz,tuberculose
2035-09-01,,3.7177514791876294,2.42951729495128,4.898172034786898,3540606,Porto Feliz,tuberculose
2035-10-01,,3.429288811141387,2.1055398643223464,4.581663328277194,3540606,Porto Feliz,tuberculose
2035-11-01,,3.6902223315408142,2.359463899052952,5.000681716524488,3540606,Porto Feliz,tuberculose
2035-12-01,,4.08126288396281,2.6832719543157397,5.329562908488639,3540606,Porto Feliz,tuberculose
