ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-11-01,0.0,0.0,0.9646472242599519,,3553906
2032-12-01,0.0,0.0,0.8897166136491533,,3553906
2033-01-01,0.0,0.0,0.9321075197496214,,3553906
2033-02-01,0.0,0.0,1.0224215423978358,,3553906
2033-03-01,0.0,0.0,0.9425231004119401,,3553906
2033-04-01,0.0,0.0,0.9975520474691478,,3553906
2033-05-01,0.0,0.0,0.9806954843223918,,3553906
2033-06-01,0.0,0.0,1.048221224709077,,3553906
2033-07-01,0.0,0.0,1.005421724397643,,3553906
2033-08-01,0.0,0.0,1.023129951657375,,3553906
2033-09-01,0.0,0.0,0.975988602166507,,3553906
2033-10-01,0.0,0.0,0.9896052197162926,,3553906
2033-11-01,0.0,0.0,0.9112882260424361,,3553906
2033-12-01,0.0,0.0,0.9298017629647549,,3553906
2034-01-01,0.0,0.0,1.0502758802813201,,3553906
2034-02-01,0.0,0.0,1.0471596584483462,,3553906
2034-03-01,0.0,0.0,1.0125215711280364,,3553906
2034-04-01,0.0,0.0,0.9636471572794145,,3553906
2034-05-01,0.0,0.0,0.931856165615725,,3553906
2034-06-01,0.0,0.0,0.9169420004804797,,3553906
2034-07-01,0.0,0.0,1.0264191777369518,,3553906
2034-08-01,0.0,0.0,1.020804873092753,,3553906
2034-09-01,0.0,0.0,1.015721939669481,,3553906
2034-10-01,0.0,0.0,1.0039719181302493,,3553906
2034-11-01,0.0,0.0,0.9130808515323388,,3553906
2034-12-01,0.0,0.0,0.9907291222327033,,3553906
2035-01-01,0.0,0.0,0.9521259538039101,,3553906
2035-02-01,0.0,0.0,1.070628993535237,,3553906
2035-03-01,0.0,0.0,0.9852411410462062,,3553906
2035-04-01,0.0,0.0,0.9777897622331572,,3553906
2035-05-01,0.0,0.0,1.0229695994517736,,3553906
2035-06-01,0.0,0.0,0.9690216799642601,,3553906
2035-07-01,0.0,0.0,0.9617164042377349,,3553906
2035-08-01,0.0,0.0,1.0829185304700262,,3553906
2035-09-01,0.0,0.0,1.061360987674754,,3553906
2035-10-01,0.0,0.0,0.9595025537868327,,3553906
2035-11-01,0.0,0.0,0.9790836873908332,,3553906
2035-12-01,0.0,0.0,0.9460561721342776,,3553906
2036-01-01,0.0,0.0,1.0177075439144316,,3553906
2036-02-01,0.0,0.0,1.0017660037252059,,3553906
2036-03-01,0.0,0.0,0.9353182075068145,,3553906
2036-04-01,0.0,0.0,0.9255331416634082,,3553906
2036-05-01,0.0,0.0,0.919508321788272,,3553906
2036-06-01,0.0,0.0,0.9749492754619155,,3553906
2036-07-01,0.0,0.0,0.9395693927998272,,3553906
2036-08-01,0.0,0.0,0.963225982231395,,3553906
2036-09-01,0.0,0.0,0.96776152309724,,3553906
2036-10-01,0.0,0.0,1.0360203128225614,,3553906
2036-11-01,0.0,0.0,0.9590661376056078,,3553906
2036-12-01,0.0,0.0,0.9527811133786211,,3553906
2037-01-01,0.0,0.0,1.0109323318059111,,3553906
2037-02-01,0.0,0.0,0.8915012901889925,,3553906
2037-03-01,0.0,0.0,0.9030739577846641,,3553906
2037-04-01,0.0,0.0,0.982812089588176,,3553906
