ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,1.958834472845638e-09,3508900,Caiabu,hanseniase
2026-09-01,,0.0,0.0,2.0626087881836536e-09,3508900,Caiabu,hanseniase
2026-10-01,,0.0,0.0,1.9464607784577516e-09,3508900,Caiabu,hanseniase
2026-11-01,,0.0,0.0,2.034882178362825e-09,3508900,Caiabu,hanseniase
2026-12-01,,0.0,0.0,2.2312972071491267e-09,3508900,Caiabu,hanseniase
2027-01-01,,0.0,0.0,2.2997865311722887e-09,3508900,Caiabu,hanseniase
2027-02-01,,0.0,0.0,2.2625298399477327e-09,3508900,Caiabu,hanseniase
2027-03-01,,0.0,0.0,2.4414914251691866e-09,3508900,Caiabu,hanseniase
2027-04-01,,0.0,0.0,2.653821200661581e-09,3508900,Caiabu,hanseniase
2027-05-01,,0.0,0.0,2.6097558413922326e-09,3508900,Caiabu,hanseniase
2027-06-01,,0.0,0.0,2.6810261387531724e-09,3508900,Caiabu,hanseniase
2027-07-01,,0.0,0.0,2.7285750101590085e-09,3508900,Caiabu,hanseniase
2027-08-01,,0.0,0.0,2.8243511458110958e-09,3508900,Caiabu,hanseniase
2027-09-01,,0.0,0.0,3.047959367882423e-09,3508900,Caiabu,hanseniase
2027-10-01,,0.0,0.0,2.971708872997851e-09,3508900,Caiabu,hanseniase
2027-11-01,,0.0,0.0,3.014723538636977e-09,3508900,Caiabu,hanseniase
2027-12-01,,0.0,0.0,3.0751809241600184e-09,3508900,Caiabu,hanseniase
2028-01-01,,0.0,0.0,3.127167733929275e-09,3508900,Caiabu,hanseniase
2028-02-01,,0.0,0.0,3.4286520476390007e-09,3508900,Caiabu,hanseniase
2028-03-01,,0.0,0.0,3.3628716574848076e-09,3508900,Caiabu,hanseniase
2028-04-01,,0.0,0.0,3.583486305260374e-09,3508900,Caiabu,hanseniase
2028-05-01,,0.0,0.0,3.598817861358695e-09,3508900,Caiabu,hanseniase
2028-06-01,,0.0,0.0,3.668477218419394e-09,3508900,Caiabu,hanseniase
2028-07-01,,0.0,0.0,3.707879796253903e-09,3508900,Caiabu,hanseniase
2028-08-01,,0.0,0.0,3.8387208277648235e-09,3508900,Caiabu,hanseniase
2028-09-01,,0.0,0.0,3.928937227787596e-09,3508900,Caiabu,hanseniase
2028-10-01,,0.0,0.0,3.8945852819114985e-09,3508900,Caiabu,hanseniase
2028-11-01,,0.0,0.0,4.26874052696617e-09,3508900,Caiabu,hanseniase
2028-12-01,,0.0,0.0,4.359136832772534e-09,3508900,Caiabu,hanseniase
2029-01-01,,0.0,0.0,4.36078551797999e-09,3508900,Caiabu,hanseniase
2029-02-01,,0.0,0.0,4.47481607846733e-09,3508900,Caiabu,hanseniase
2029-03-01,,0.0,0.0,4.572682506447632e-09,3508900,Caiabu,hanseniase
2029-04-01,,0.0,0.0,4.757882564517201e-09,3508900,Caiabu,hanseniase
2029-05-01,,0.0,0.0,4.979651334815923e-09,3508900,Caiabu,hanseniase
2029-06-01,,0.0,0.0,4.835709362086296e-09,3508900,Caiabu,hanseniase
2029-07-01,,0.0,0.0,5.055459152871151e-09,3508900,Caiabu,hanseniase
2029-08-01,,0.0,0.0,4.662851295399451e-09,3508900,Caiabu,hanseniase
2029-09-01,,0.0,0.0,5.0853365101261915e-09,3508900,Caiabu,hanseniase
2029-10-01,,0.0,0.0,5.727702645631906e-09,3508900,Caiabu,hanseniase
2029-11-01,,0.0,0.0,5.429472796898772e-09,3508900,Caiabu,hanseniase
2029-12-01,,0.0,0.0,5.512633338203032e-09,3508900,Caiabu,hanseniase
2030-01-01,,0.0,0.0,5.855671090630703e-09,3508900,Caiabu,hanseniase
2030-02-01,,0.0,0.0,5.6800045150089035e-09,3508900,Caiabu,hanseniase
2030-03-01,,0.0,0.0,5.841832792636862e-09,3508900,Caiabu,hanseniase
2030-04-01,,0.0,0.0,5.908650133567511e-09,3508900,Caiabu,hanseniase
2030-05-01,,0.0,0.0,6.136218235888774e-09,3508900,Caiabu,hanseniase
2030-06-01,,0.0,0.0,6.3142561590686285e-09,3508900,Caiabu,hanseniase
2030-07-01,,0.0,0.0,6.358320319478595e-09,3508900,Caiabu,hanseniase
2030-08-01,,0.0,0.0,6.733242412007909e-09,3508900,Caiabu,hanseniase
2030-09-01,,0.0,0.0,6.864899320501521e-09,3508900,Caiabu,hanseniase
2030-10-01,,0.0,0.0,6.7107411356646166e-09,3508900,Caiabu,hanseniase
2030-11-01,,0.0,0.0,7.017105172422283e-09,3508900,Caiabu,hanseniase
2030-12-01,,0.0,0.0,7.004000540397109e-09,3508900,Caiabu,hanseniase
2031-01-01,,0.0,0.0,7.171032935673036e-09,3508900,Caiabu,hanseniase
2031-02-01,,0.0,0.0,7.408959002176922e-09,3508900,Caiabu,hanseniase
2031-03-01,,0.0,0.0,6.981939998559706e-09,3508900,Caiabu,hanseniase
2031-04-01,,0.0,0.0,7.593856375476554e-09,3508900,Caiabu,hanseniase
2031-05-01,,0.0,0.0,7.912693269819466e-09,3508900,Caiabu,hanseniase
2031-06-01,,0.0,0.0,7.756556133167695e-09,3508900,Caiabu,hanseniase
2031-07-01,,0.0,0.0,8.07212612370449e-09,3508900,Caiabu,hanseniase
2031-08-01,,0.0,0.0,8.03031354206008e-09,3508900,Caiabu,hanseniase
2031-09-01,,0.0,0.0,8.06359441100853e-09,3508900,Caiabu,hanseniase
2031-10-01,,0.0,0.0,8.464037323430039e-09,3508900,Caiabu,hanseniase
2031-11-01,,0.0,0.0,8.556676220034137e-09,3508900,Caiabu,hanseniase
2031-12-01,,0.0,0.0,8.75278300746766e-09,3508900,Caiabu,hanseniase
2032-01-01,,0.0,0.0,8.667698777154762e-09,3508900,Caiabu,hanseniase
2032-02-01,,0.0,0.0,8.827942863508814e-09,3508900,Caiabu,hanseniase
2032-03-01,,0.0,0.0,9.266608488479684e-09,3508900,Caiabu,hanseniase
2032-04-01,,0.0,0.0,9.16967637741779e-09,3508900,Caiabu,hanseniase
2032-05-01,,0.0,0.0,9.432519559633249e-09,3508900,Caiabu,hanseniase
2032-06-01,,0.0,0.0,9.503460587484958e-09,3508900,Caiabu,hanseniase
2032-07-01,,0.0,0.0,9.37397828926382e-09,3508900,Caiabu,hanseniase
2032-08-01,,0.0,0.0,9.710022814895924e-09,3508900,Caiabu,hanseniase
2032-09-01,,0.0,0.0,1.0238428357934353e-08,3508900,Caiabu,hanseniase
2032-10-01,,0.0,0.0,1.031708708021522e-08,3508900,Caiabu,hanseniase
2032-11-01,,0.0,0.0,1.0463466994001767e-08,3508900,Caiabu,hanseniase
2032-12-01,,0.0,0.0,1.0321138995095767e-08,3508900,Caiabu,hanseniase
2033-01-01,,0.0,0.0,1.0728482045963465e-08,3508900,Caiabu,hanseniase
2033-02-01,,0.0,0.0,1.0851661357361114e-08,3508900,Caiabu,hanseniase
2033-03-01,,0.0,0.0,1.0852472330522239e-08,3508900,Caiabu,hanseniase
2033-04-01,,0.0,0.0,1.1263929314381966e-08,3508900,Caiabu,hanseniase
2033-05-01,,0.0,0.0,1.1176481227922605e-08,3508900,Caiabu,hanseniase
2033-06-01,,0.0,0.0,1.1590130110414601e-08,3508900,Caiabu,hanseniase
2033-07-01,,0.0,0.0,1.1743009505136791e-08,3508900,Caiabu,hanseniase
2033-08-01,,0.0,0.0,1.1542227118911033e-08,3508900,Caiabu,hanseniase
2033-09-01,,0.0,0.0,1.1664969850178967e-08,3508900,Caiabu,hanseniase
2033-10-01,,0.0,0.0,1.2055085386403669e-08,3508900,Caiabu,hanseniase
2033-11-01,,0.0,0.0,1.2115570750557293e-08,3508900,Caiabu,hanseniase
2033-12-01,,0.0,0.0,1.2118352154525443e-08,3508900,Caiabu,hanseniase
2034-01-01,,0.0,0.0,1.2520414300650659e-08,3508900,Caiabu,hanseniase
2034-02-01,,0.0,0.0,1.25028974320122e-08,3508900,Caiabu,hanseniase
2034-03-01,,0.0,0.0,1.2888833683807265e-08,3508900,Caiabu,hanseniase
2034-04-01,,0.0,0.0,1.2794544758094562e-08,3508900,Caiabu,hanseniase
2034-05-01,,0.0,0.0,1.2886742625363223e-08,3508900,Caiabu,hanseniase
2034-06-01,,0.0,0.0,1.3352702909062826e-08,3508900,Caiabu,hanseniase
2034-07-01,,0.0,0.0,1.3324464912720994e-08,3508900,Caiabu,hanseniase
2034-08-01,,0.0,0.0,1.3381407301873313e-08,3508900,Caiabu,hanseniase
2034-09-01,,0.0,0.0,1.3718103742061377e-08,3508900,Caiabu,hanseniase
2034-10-01,,0.0,0.0,1.3989272678816113e-08,3508900,Caiabu,hanseniase
2034-11-01,,0.0,0.0,1.3843823609777673e-08,3508900,Caiabu,hanseniase
2034-12-01,,0.0,0.0,1.400735680718447e-08,3508900,Caiabu,hanseniase
2035-01-01,,0.0,0.0,1.4265381288801177e-08,3508900,Caiabu,hanseniase
2035-02-01,,0.0,0.0,1.4648007384877776e-08,3508900,Caiabu,hanseniase
2035-03-01,,0.0,0.0,1.4948237043944442e-08,3508900,Caiabu,hanseniase
2035-04-01,,0.0,0.0,1.4735765951992323e-08,3508900,Caiabu,hanseniase
2035-05-01,,0.0,0.0,1.5295179274583656e-08,3508900,Caiabu,hanseniase
2035-06-01,,0.0,0.0,1.5481825679200542e-08,3508900,Caiabu,hanseniase
2035-07-01,,0.0,0.0,1.5663101312159863e-08,3508900,Caiabu,hanseniase
2035-08-01,,0.0,0.0,1.5970382252097873e-08,3508900,Caiabu,hanseniase
2035-09-01,,0.0,0.0,1.5850591362288637e-08,3508900,Caiabu,hanseniase
2035-10-01,,0.0,0.0,1.6047133135682523e-08,3508900,Caiabu,hanseniase
2035-11-01,,0.0,0.0,1.6207873319115915e-08,3508900,Caiabu,hanseniase
2035-12-01,,0.0,0.0,1.6878147081811062e-08,3508900,Caiabu,hanseniase
