ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-01-01,3534500,tuberculose,0.0,0.1684648207486655,0.0,3.8418072697003938
2008-02-01,3534500,tuberculose,0.0,0.17060955755879453,0.0,3.8200687857945117
2008-03-01,3534500,tuberculose,0.0,0.17282480559616922,0.0,3.820587966916071
2008-04-01,3534500,tuberculose,0.0,0.17441588065554048,0.0,4.097115624481091
2008-05-01,3534500,tuberculose,0.0,0.17568210759886707,0.0,4.044417263865366
2008-06-01,3534500,tuberculose,0.0,0.17732601097941333,0.0,4.499819141403808
2008-07-01,3534500,tuberculose,0.0,0.1801944069734424,0.0,4.250588380070341
2008-08-01,3534500,tuberculose,0.0,0.18610015751034809,0.0,4.063727241467787
2008-09-01,3534500,tuberculose,0.0,0.18566027383249845,0.0,4.092450887011915
2008-10-01,3534500,tuberculose,0.0,0.1875298497816779,0.0,4.061592324993023
2008-11-01,3534500,tuberculose,0.0,0.18903731357832543,0.0,4.115893482873578
2008-12-01,3534500,tuberculose,0.0,0.19468899900190453,0.0,3.93630640906573
2009-01-01,3534500,tuberculose,0.0,0.19274408907384846,0.0,4.282417567717273
2009-02-01,3534500,tuberculose,0.0,0.19530362751266978,0.0,3.9779052085346938
2009-03-01,3534500,tuberculose,0.0,0.19780935352120307,0.0,4.229035437783988
2009-04-01,3534500,tuberculose,0.0,0.1989494065888164,0.0,4.3101894230079765
2009-05-01,3534500,tuberculose,0.0,0.20024024831884507,0.0,4.129864047262568
2009-06-01,3534500,tuberculose,0.0,0.20114564992334594,0.0,4.529430104316924
2009-07-01,3534500,tuberculose,0.0,0.20347205618297642,0.0,4.386060490079209
2009-08-01,3534500,tuberculose,0.0,0.21024830364175923,0.0,4.2586535740141995
2009-09-01,3534500,tuberculose,0.0,0.2086927577825042,0.0,4.132298567499246
2009-10-01,3534500,tuberculose,0.0,0.21067087210776014,0.0,4.275721914661344
2009-11-01,3534500,tuberculose,0.0,0.2133054900574872,0.0,4.354300267855992
2009-12-01,3534500,tuberculose,0.0,0.2179804469910293,0.0,4.178795623102596
2010-01-01,3534500,tuberculose,0.0,0.21713200941329655,0.0,4.38803648326255
2010-02-01,3534500,tuberculose,0.0,0.2199301532243432,0.0,4.195542993547033
2010-03-01,3534500,tuberculose,0.0,0.2220211659537365,0.0,4.114784148547716
2010-04-01,3534500,tuberculose,0.0,0.2234575659407058,0.0,4.271836806856415
2010-05-01,3534500,tuberculose,0.0,0.22445017309998272,0.0,4.167364672530071
2010-06-01,3534500,tuberculose,0.0,0.22638738037675016,0.0,4.285014332901685
2010-07-01,3534500,tuberculose,0.0,0.22868957322588676,0.0,4.114009984675461
2010-08-01,3534500,tuberculose,0.0,0.2362962159361426,0.0,4.31445710296141
2010-09-01,3534500,tuberculose,0.0,0.23445639629280995,0.0,4.492380816585343
2010-10-01,3534500,tuberculose,0.0,0.23581242453489476,0.0,4.123056754737624
2010-11-01,3534500,tuberculose,0.0,0.2378871146524414,0.0,4.340506277303855
2010-12-01,3534500,tuberculose,0.0,0.2430181271493457,0.0,4.097457143898202
2011-01-01,3534500,tuberculose,0.0,0.24128463396145652,0.0,4.280825550031917
2011-02-01,3534500,tuberculose,0.0,0.24364194005724005,0.0,4.260228226824285
2011-03-01,3534500,tuberculose,0.0,0.245227477079014,0.0,4.2206838081373945
2011-04-01,3534500,tuberculose,0.0,0.24715573754224357,0.0,4.022547936812539
2011-05-01,3534500,tuberculose,0.0,0.2483254134567496,0.0,4.249473028681532
2011-06-01,3534500,tuberculose,0.0,0.24977473833427263,0.0,4.310485995611952
2011-07-01,3534500,tuberculose,0.0,0.2529958953054663,0.0,4.401082145846703
2011-08-01,3534500,tuberculose,0.0,0.26121130800752096,0.0,3.9527148473218405
2011-09-01,3534500,tuberculose,0.0,0.2594868293458467,0.0,4.054253787964233
2011-10-01,3534500,tuberculose,0.0,0.26061747042480443,0.0,4.466109158009672
2011-11-01,3534500,tuberculose,0.0,0.26217505937479346,0.0,4.326062386237339
2011-12-01,3534500,tuberculose,0.0,0.2684001454154194,0.0,4.174875472602723
2012-01-01,3534500,tuberculose,0.0,0.2657698303143131,0.0,4.513945133833922
2012-02-01,3534500,tuberculose,0.0,0.26961992934620316,0.0,4.353554062517237
2012-03-01,3534500,tuberculose,0.0,0.2710693412461378,0.0,4.223925912950979
2012-04-01,3534500,tuberculose,0.0,0.27261633265166335,0.0,4.326435435458434
2012-05-01,3534500,tuberculose,0.0,0.27263203983478146,0.0,4.314373321439721
2012-06-01,3534500,tuberculose,0.0,0.27439459598753874,0.0,4.44136350180326
2012-07-01,3534500,tuberculose,0.0,0.2777755681144674,0.0,4.510658611390033
2012-08-01,3534500,tuberculose,0.0,0.28617623108125856,0.0,3.885446710881634
2012-09-01,3534500,tuberculose,0.0,0.28513810021119357,0.0,4.227281870820152
2012-10-01,3534500,tuberculose,0.0,0.2874867640309572,0.0,4.43846172732862
2012-11-01,3534500,tuberculose,0.0,0.28873271301855824,0.0,4.193061144631994
2012-12-01,3534500,tuberculose,39.44773175542406,0.2958552753197705,0.0,4.176470741585463
2013-01-01,3534500,tuberculose,0.0,0.2932235871125547,0.0,4.276490290015059
2013-02-01,3534500,tuberculose,0.0,0.2952232148774364,0.0,3.9259422617740047
2013-03-01,3534500,tuberculose,0.0,0.2974618380102065,0.0,4.276394972007076
2013-04-01,3534500,tuberculose,0.0,0.29803002738128215,0.0,4.324950611556356
2013-05-01,3534500,tuberculose,0.0,0.300142332065145,0.0,4.0080253629669444
2013-06-01,3534500,tuberculose,0.0,0.3006801120926103,0.0,4.333672069041143
2013-07-01,3534500,tuberculose,0.0,0.3030926711891691,0.0,3.948062070504433
2013-08-01,3534500,tuberculose,0.0,0.3131709268369807,0.0,4.309675975413295
2013-09-01,3534500,tuberculose,0.0,0.31040103862167506,0.0,4.270268096903182
2013-10-01,3534500,tuberculose,0.0,0.3116128361345132,0.0,4.099053392179895
2013-11-01,3534500,tuberculose,0.0,0.3144968917721515,0.0,4.222225712987849
2013-12-01,3534500,tuberculose,0.0,0.3213849795961254,0.0,4.21546415154386
2014-01-01,3534500,tuberculose,0.0,0.31917607782161106,0.0,4.106404023062462
2014-02-01,3534500,tuberculose,0.0,0.3218908655457865,0.0,4.372184029763047
2014-03-01,3534500,tuberculose,0.0,0.321994828640189,0.0,4.415769364479475
2014-04-01,3534500,tuberculose,0.0,0.3236824218055218,0.0,4.18771117046114
2014-05-01,3534500,tuberculose,0.0,0.3241884988064891,0.0,4.275145550618864
2014-06-01,3534500,tuberculose,0.0,0.32606025743880174,0.0,4.302270155933261
2014-07-01,3534500,tuberculose,0.0,0.3281832735430435,0.0,4.051284067333593
2014-08-01,3534500,tuberculose,0.0,0.3390741992071132,0.0,4.385357618778077
2014-09-01,3534500,tuberculose,0.0,0.33479129344137654,0.0,4.271438226846124
2014-10-01,3534500,tuberculose,0.0,0.33863505787050385,0.0,4.161096724530357
2014-11-01,3534500,tuberculose,0.0,0.33833498427392317,0.0,4.306528511705444
2014-12-01,3534500,tuberculose,0.0,0.3446527318148942,0.0,4.152620075249938
2015-01-01,3534500,tuberculose,0.0,0.344397442511097,0.0,4.181122907185419
2015-02-01,3534500,tuberculose,0.0,0.3440196119252029,0.0,3.975195045272488
2015-03-01,3534500,tuberculose,0.0,0.3458122588065162,0.0,4.7167129169003
2015-04-01,3534500,tuberculose,0.0,0.34790904223992347,0.0,4.411570398137409
2015-05-01,3534500,tuberculose,0.0,0.34771750170952453,0.0,4.181017153232732
2015-06-01,3534500,tuberculose,0.0,0.35014516583770783,0.0,4.690762535458269
2015-07-01,3534500,tuberculose,0.0,0.35191991392109645,0.0,4.475114424959666
2015-08-01,3534500,tuberculose,0.0,0.3635061173134528,0.0,4.39627724555881
2015-09-01,3534500,tuberculose,0.0,0.3596655829892256,0.0,4.365653133666442
2015-10-01,3534500,tuberculose,0.0,0.36135027507110995,0.0,4.19831181439733
2015-11-01,3534500,tuberculose,0.0,0.3612186544502952,0.0,4.466292623579772
2015-12-01,3534500,tuberculose,0.0,0.36965293169346847,0.0,4.538007423016176
2016-01-01,3534500,tuberculose,0.0,0.3668198069547008,0.0,4.267769352066426
2016-02-01,3534500,tuberculose,0.0,0.36935138731788714,0.0,4.228866766933309
2016-03-01,3534500,tuberculose,0.0,0.37164573539342366,0.0,4.455661993721337
2016-04-01,3534500,tuberculose,0.0,0.3735575394131437,0.0,4.490231074503933
2016-05-01,3534500,tuberculose,0.0,0.3726597633930628,0.0,4.309705276021514
2016-06-01,3534500,tuberculose,0.0,0.3734483661226605,0.0,4.387494560841507
2016-07-01,3534500,tuberculose,0.0,0.3774763452060476,0.0,4.335528832546731
2016-08-01,3534500,tuberculose,0.0,0.3877467089870342,0.0,4.461821455158165
2016-09-01,3534500,tuberculose,0.0,0.38389934221542404,0.0,4.3949531138830515
2016-10-01,3534500,tuberculose,0.0,0.38672297240236575,0.0,4.209821792709721
2016-11-01,3534500,tuberculose,0.0,0.38852323154111984,0.0,4.301236204968683
2016-12-01,3534500,tuberculose,0.0,0.39528251800791014,0.0,4.31660599904167
2017-01-01,3534500,tuberculose,0.0,0.39157281746801653,0.0,4.514825411384918
2017-02-01,3534500,tuberculose,0.0,0.39488049460210056,0.0,4.242222158715908
2017-03-01,3534500,tuberculose,0.0,0.3964142774488137,0.0,4.451477692566756
2017-04-01,3534500,tuberculose,0.0,0.39730983840634665,0.0,4.343910093592161
2017-05-01,3534500,tuberculose,0.0,0.3972982845476345,0.0,4.564162338958107
2017-06-01,3534500,tuberculose,0.0,0.39920151273941284,0.0,4.419860185745156
2017-07-01,3534500,tuberculose,0.0,0.40127672473290915,0.0,4.035062700779851
2017-08-01,3534500,tuberculose,0.0,0.4130629679358827,0.0,4.387104214294037
2017-09-01,3534500,tuberculose,0.0,0.4096846348769643,0.0,4.363782233066117
2017-10-01,3534500,tuberculose,0.0,0.41065034864757277,0.0,4.432264598456903
2017-11-01,3534500,tuberculose,0.0,0.41222129531557333,0.0,4.320797865962717
2017-12-01,3534500,tuberculose,0.0,0.4197971849762826,0.0,4.239474480489824
2018-01-01,3534500,tuberculose,0.0,0.4158818373594715,0.0,4.544758700921765
2018-02-01,3534500,tuberculose,0.0,0.41866088561512355,0.0,4.194754017382747
2018-03-01,3534500,tuberculose,0.0,0.4208060020864768,0.0,4.713943006205172
2018-04-01,3534500,tuberculose,0.0,0.4219945759400391,0.0,4.394754024735529
2018-05-01,3534500,tuberculose,0.0,0.42331636527490146,0.0,4.285585511150127
2018-06-01,3534500,tuberculose,0.0,0.42467975139366587,0.0,4.246426854507054
2018-07-01,3534500,tuberculose,0.0,0.4270158899654222,0.0,4.441877898617072
2018-08-01,3534500,tuberculose,0.0,0.43698121805108053,0.0,4.320923548202881
2018-09-01,3534500,tuberculose,0.0,0.43302617600762144,0.0,4.734267055634333
2018-10-01,3534500,tuberculose,0.0,0.4338892714471969,0.0,4.643657822718017
2018-11-01,3534500,tuberculose,0.0,0.43666343843116145,0.0,4.321630064966543
2018-12-01,3534500,tuberculose,0.0,0.44653930664463115,0.0,4.456927192065542
2019-01-01,3534500,tuberculose,0.0,0.44296021315936573,0.0,4.3510398100647745
2019-02-01,3534500,tuberculose,0.0,0.4445652169602143,0.0,4.367978412594399
2019-03-01,3534500,tuberculose,0.0,0.44415550336850956,0.0,4.593794784269757
2019-04-01,3534500,tuberculose,0.0,0.4457390575712332,0.0,4.315914499840904
2019-05-01,3534500,tuberculose,0.0,0.4469176724951423,0.0,4.560622234305091
2019-06-01,3534500,tuberculose,0.0,0.44809702701326964,0.0,4.351376312136688
2019-07-01,3534500,tuberculose,0.0,0.44995331942205447,0.0,4.448596377479063
2019-08-01,3534500,tuberculose,38.4172109104879,0.4643498432756683,0.0,4.476553019037764
2019-09-01,3534500,tuberculose,0.0,0.45902717840991414,0.0,4.412327410889666
2019-10-01,3534500,tuberculose,0.0,0.4614092412934552,0.0,4.428405295810092
2019-11-01,3534500,tuberculose,0.0,0.4622584416643956,0.0,4.234302033165319
2019-12-01,3534500,tuberculose,0.0,0.469510452358976,0.0,4.49244550341257
2020-01-01,3534500,tuberculose,0.0,0.4659685478258011,0.0,4.832266579304516
2020-02-01,3534500,tuberculose,0.0,0.4664297358901394,0.0,4.52421159140519
2020-03-01,3534500,tuberculose,0.0,0.4706186106557494,0.0,4.220187731986507
2020-04-01,3534500,tuberculose,0.0,0.4715705258212304,0.0,4.30442219409337
2020-05-01,3534500,tuberculose,0.0,0.47113611209614387,0.0,4.346324977915682
2020-06-01,3534500,tuberculose,0.0,0.47254753129684585,0.0,4.409462303659049
2020-07-01,3534500,tuberculose,0.0,0.4748360740248545,0.0,4.565090201223328
2020-08-01,3534500,tuberculose,0.0,0.4875043139393637,0.0,4.647185779725544
2020-09-01,3534500,tuberculose,0.0,0.4857294107210784,0.0,4.679705507562617
2020-10-01,3534500,tuberculose,0.0,0.48844177766606833,0.0,4.905320403460255
2020-11-01,3534500,tuberculose,0.0,0.4884693673662842,0.0,4.351051766243057
2020-12-01,3534500,tuberculose,0.0,0.4945298671393008,0.0,4.519900992628208
2021-01-01,3534500,tuberculose,0.0,0.4881728687592994,0.0,4.353893818871076
2021-02-01,3534500,tuberculose,0.0,0.49249275534726644,0.0,4.29415439116211
2021-03-01,3534500,tuberculose,0.0,0.4933486179503989,0.0,4.643200769546805
2021-04-01,3534500,tuberculose,0.0,0.49430924744429783,0.0,4.444752740346246
2021-05-01,3534500,tuberculose,0.0,0.49437944951189183,0.0,4.3129494427732515
2021-06-01,3534500,tuberculose,0.0,0.4937315880230708,0.0,4.6409172970820025
2021-07-01,3534500,tuberculose,0.0,0.49616362930755614,0.0,4.425371015313654
2021-08-01,3534500,tuberculose,0.0,0.510558080817458,0.0,4.791430898774975
2021-09-01,3534500,tuberculose,0.0,0.5048304776059689,0.0,4.470269572773055
2021-10-01,3534500,tuberculose,0.0,0.5017974034527785,0.0,4.462013289266371
2021-11-01,3534500,tuberculose,0.0,0.5062046905373069,0.0,4.562658715398605
2021-12-01,3534500,tuberculose,0.0,0.5140212556721289,0.0,4.931030132514092
2022-01-01,3534500,tuberculose,0.0,0.5061145531666382,0.0,4.581740706740354
2022-02-01,3534500,tuberculose,0.0,0.5095228549481218,0.0,4.417182821893745
2022-03-01,3534500,tuberculose,0.0,0.5097682928673888,0.0,4.737622499262682
2022-04-01,3534500,tuberculose,0.0,0.5110981144059518,0.0,4.488186709635661
2022-05-01,3534500,tuberculose,0.0,0.5117923199577922,0.0,4.488782314263537
2022-06-01,3534500,tuberculose,0.0,0.5120880569746878,0.0,4.530784661921689
2022-07-01,3534500,tuberculose,0.0,0.515527271135033,0.0,4.425665591435308
2022-08-01,3534500,tuberculose,0.0,0.5282677472672701,0.0,4.342538982677855
2022-09-01,3534500,tuberculose,0.0,0.5212205581616578,0.0,4.409832436367468
2022-10-01,3534500,tuberculose,0.0,0.5226313525979475,0.0,4.507030399717854
2022-11-01,3534500,tuberculose,0.0,0.5256901220432533,0.0,4.768449438197151
2022-12-01,3534500,tuberculose,0.0,0.5333325897072156,0.0,4.464952038650371
2023-01-01,3534500,tuberculose,0.0,0.5277570450334579,0.0,4.845474137295164
2023-02-01,3534500,tuberculose,0.0,0.5287240113973494,0.0,4.755911215882764
2023-03-01,3534500,tuberculose,0.0,0.5325859160202223,0.0,4.7187659232974415
2023-04-01,3534500,tuberculose,0.0,0.5334911612661184,0.0,4.391639632147516
2023-05-01,3534500,tuberculose,0.0,0.5342854509681683,0.0,4.389705091894021
2023-06-01,3534500,tuberculose,0.0,0.5349573717243937,0.0,4.647725711919711
2023-07-01,3534500,tuberculose,0.0,0.538172279529644,0.0,4.433087296002744
2023-08-01,3534500,tuberculose,0.0,0.5545867544282557,0.0,4.288260563805238
2023-09-01,3534500,tuberculose,0.0,0.5487355424647891,0.0,4.544088903173107
2023-10-01,3534500,tuberculose,0.0,0.5479173653217412,0.0,4.44201491772083
2023-11-01,3534500,tuberculose,0.0,0.5523851351367878,0.0,4.64601229847845
2023-12-01,3534500,tuberculose,0.0,0.562548571393841,0.0,4.603271759060557
2024-01-01,3534500,tuberculose,,0.5573656368490167,0.0,4.519525211759537
2024-02-01,3534500,tuberculose,,0.5599478743913382,0.0,4.452164428921128
2024-03-01,3534500,tuberculose,,0.5621429382131278,0.0,4.383967990317572
2024-04-01,3534500,tuberculose,,0.5641334149162361,0.0,5.037146039201304
2024-05-01,3534500,tuberculose,,0.5658764124487351,0.0,4.842793612420171
2024-06-01,3534500,tuberculose,,0.5675470921794122,0.0,4.521723509895325
2024-07-01,3534500,tuberculose,,0.5690654744706949,0.0,4.58308117948443
2024-08-01,3534500,tuberculose,,0.5818198779261228,0.0,4.55696757456753
2024-09-01,3534500,tuberculose,,0.5730986736127585,0.0,4.567964637646002
2024-10-01,3534500,tuberculose,,0.5747239392979822,0.0,4.620247113383605
2024-11-01,3534500,tuberculose,,0.5767414056085639,0.0,4.640847767917865
2024-12-01,3534500,tuberculose,,0.5872214777420819,0.0,4.599527123597465
2025-01-01,3534500,tuberculose,,0.5818497087594314,0.0,4.936958996094646
2025-02-01,3534500,tuberculose,,0.5843477099769242,0.0,4.934414341177265
2025-03-01,3534500,tuberculose,,0.5865031444550072,0.0,4.6142601894307225
2025-04-01,3534500,tuberculose,,0.5884870024712389,0.0,4.765799693665106
2025-05-01,3534500,tuberculose,,0.5902148560794566,0.0,4.570344483356291
2025-06-01,3534500,tuberculose,,0.5918815760375625,0.0,4.536713694655679
2025-07-01,3534500,tuberculose,,0.5934335713305969,0.0,4.705503155660991
2025-08-01,3534500,tuberculose,,0.6065878789475123,0.0,4.516645744544166
2025-09-01,3534500,tuberculose,,0.5973186136793861,0.0,5.000229374044325
2025-10-01,3534500,tuberculose,,0.5990084369419395,0.0,4.654812132757664
2025-11-01,3534500,tuberculose,,0.6010952388707448,0.0,4.821474111828716
2025-12-01,3534500,tuberculose,,0.6118882713735279,0.0,4.4814867448921545
2026-01-01,3534500,tuberculose,,0.6061539846006765,0.0,4.313924162030153
2026-02-01,3534500,tuberculose,,0.6087073604483595,0.0,4.649459497305323
2026-03-01,3534500,tuberculose,,0.6108627821902594,0.0,4.454553240053477
2026-04-01,3534500,tuberculose,,0.6128399578502153,0.0,4.4512664074204915
2026-05-01,3534500,tuberculose,,0.6145529162750433,0.0,4.398164415865915
2026-06-01,3534500,tuberculose,,0.6162174894160234,0.0,4.405026521312335
2026-07-01,3534500,tuberculose,,0.6178073377460496,0.0,4.512612042009967
2026-08-01,3534500,tuberculose,,0.6313489396273371,0.0,4.775291950453624
2026-09-01,3534500,tuberculose,,0.621532957171322,0.0,4.65008906642654
2026-10-01,3534500,tuberculose,,0.6232955578860405,0.0,4.74475571945355
2026-11-01,3534500,tuberculose,,0.6254567197062785,0.0,4.873299152664244
2026-12-01,3534500,tuberculose,,0.6365518365818279,0.0,4.691798636998315
