date,y_true,y_pred
2019-05-01,0.0,0.03233267
2019-06-01,0.0,0.027442839
2019-07-01,0.0,0.027442839
2019-08-01,0.0,-0.0037175878
2019-09-01,0.0,0.020754704
2019-10-01,0.0,0.613561
2019-11-01,0.0,0.053237826
2019-12-01,0.0,0.01938236
2020-01-01,0.0,0.035850912
2020-02-01,0.0,0.020754704
2020-03-01,0.0,0.03233267
2020-04-01,0.0,0.027442839
2020-05-01,0.0,0.020754704
2020-06-01,0.0,0.027442839
2020-07-01,0.0,0.027442839
2020-08-01,0.0,0.027442839
2020-09-01,0.0,0.020754704
2020-10-01,0.0,0.6010216
2020-11-01,0.0,0.20511335
2020-12-01,0.0,0.053237826
2021-01-01,0.0,0.9156265
2021-02-01,0.0,0.03233267
2021-03-01,0.0,0.020754704
2021-04-01,0.0,0.05493622
2021-05-01,0.0,0.05493622
2021-06-01,0.0,0.038120553
2021-07-01,0.0,0.72574586
2021-08-01,0.0,0.9163355
2021-09-01,0.0,-0.033672325
2021-10-01,0.0,-0.11800288
2021-11-01,0.0,-0.07582008
2021-12-01,0.0,0.54967284
2022-01-01,0.0,0.5586409
2022-02-01,0.0,-0.04821684
2022-03-01,0.0,0.00862834
2022-04-01,0.0,0.048248086
2022-05-01,0.0,0.05493622
2022-06-01,0.0,0.032266736
2022-07-01,0.0,-0.04404202
2022-08-01,0.0,0.038120553
2022-09-01,0.0,0.025578594
2022-10-01,0.0,-0.05188465
2022-11-01,0.0,0.5371335
2022-12-01,0.0,0.54967284
