ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3533106,tuberculose,,0.0,0.0,2.902871487962849e-09
2027-10-01,3533106,tuberculose,,0.0,0.0,3.0673214731225016e-09
2027-11-01,3533106,tuberculose,,0.0,0.0,3.120261093263867e-09
2027-12-01,3533106,tuberculose,,0.0,0.0,3.0709666612754184e-09
2028-01-01,3533106,tuberculose,,0.0,0.0,3.1857358618065107e-09
2028-02-01,3533106,tuberculose,,0.0,0.0,3.3813839812755635e-09
2028-03-01,3533106,tuberculose,,0.0,0.0,3.64205818033618e-09
2028-04-01,3533106,tuberculose,,0.0,0.0,3.5701492951021775e-09
2028-05-01,3533106,tuberculose,,0.0,0.0,3.580214392880785e-09
2028-06-01,3533106,tuberculose,,0.0,0.0,3.73035280692294e-09
2028-07-01,3533106,tuberculose,,0.0,0.0,3.923611569805505e-09
2028-08-01,3533106,tuberculose,,0.0,0.0,4.00084306714491e-09
2028-09-01,3533106,tuberculose,,0.0,0.0,4.0396159416404574e-09
2028-10-01,3533106,tuberculose,,0.0,0.0,4.1860206327641875e-09
2028-11-01,3533106,tuberculose,,0.0,0.0,4.27898182149321e-09
2028-12-01,3533106,tuberculose,,0.0,0.0,4.288499102127535e-09
2029-01-01,3533106,tuberculose,,0.0,0.0,4.428302100093841e-09
2029-02-01,3533106,tuberculose,,0.0,0.0,4.383691720455342e-09
2029-03-01,3533106,tuberculose,,0.0,0.0,4.653001820474603e-09
2029-04-01,3533106,tuberculose,,0.0,0.0,4.803749777890584e-09
2029-05-01,3533106,tuberculose,,0.0,0.0,4.834330739377471e-09
2029-06-01,3533106,tuberculose,,0.0,0.0,4.962865354967038e-09
2029-07-01,3533106,tuberculose,,0.0,0.0,5.001924355923593e-09
2029-08-01,3533106,tuberculose,,0.0,0.0,5.239644308675713e-09
2029-09-01,3533106,tuberculose,,0.0,0.0,5.132317105124427e-09
2029-10-01,3533106,tuberculose,,0.0,0.0,5.197352093385031e-09
2029-11-01,3533106,tuberculose,,0.0,0.0,5.399290347053806e-09
2029-12-01,3533106,tuberculose,,0.0,0.0,5.477221466734598e-09
2030-01-01,3533106,tuberculose,,0.0,0.0,5.661301254551927e-09
2030-02-01,3533106,tuberculose,,0.0,0.0,5.8329190615441945e-09
2030-03-01,3533106,tuberculose,,0.0,0.0,5.850498084033283e-09
2030-04-01,3533106,tuberculose,,0.0,0.0,5.858778842629272e-09
2030-05-01,3533106,tuberculose,,0.0,0.0,6.295646222050975e-09
2030-06-01,3533106,tuberculose,,0.0,0.0,6.353298920178599e-09
2030-07-01,3533106,tuberculose,,0.0,0.0,6.1655405230959725e-09
2030-08-01,3533106,tuberculose,,0.0,0.0,6.1664834687438885e-09
2030-09-01,3533106,tuberculose,,0.0,0.0,6.277536611241014e-09
2030-10-01,3533106,tuberculose,,0.0,0.0,6.567679376202778e-09
2030-11-01,3533106,tuberculose,,0.0,0.0,6.520656480042868e-09
2030-12-01,3533106,tuberculose,,0.0,0.0,6.742014473461833e-09
2031-01-01,3533106,tuberculose,,0.0,0.0,6.862035298899992e-09
2031-02-01,3533106,tuberculose,,0.0,0.0,6.870431965678733e-09
2031-03-01,3533106,tuberculose,,0.0,0.0,7.046778566162628e-09
2031-04-01,3533106,tuberculose,,0.0,0.0,6.967112962476588e-09
2031-05-01,3533106,tuberculose,,0.0,0.0,7.385030098169747e-09
2031-06-01,3533106,tuberculose,,0.0,0.0,7.47180515033085e-09
2031-07-01,3533106,tuberculose,,0.0,0.0,7.663024750357566e-09
2031-08-01,3533106,tuberculose,,0.0,0.0,7.787892756251932e-09
2031-09-01,3533106,tuberculose,,0.0,0.0,7.779986086355065e-09
2031-10-01,3533106,tuberculose,,0.0,0.0,8.019684025867802e-09
2031-11-01,3533106,tuberculose,,0.0,0.0,8.12377931414317e-09
2031-12-01,3533106,tuberculose,,0.0,0.0,8.360932978443107e-09
2032-01-01,3533106,tuberculose,,0.0,0.0,8.34339513581194e-09
2032-02-01,3533106,tuberculose,,0.0,0.0,8.726399414578742e-09
2032-03-01,3533106,tuberculose,,0.0,0.0,8.63130866057914e-09
2032-04-01,3533106,tuberculose,,0.0,0.0,8.803170165324904e-09
2032-05-01,3533106,tuberculose,,0.0,0.0,8.917650262329745e-09
2032-06-01,3533106,tuberculose,,0.0,0.0,9.193078754458584e-09
2032-07-01,3533106,tuberculose,,0.0,0.0,9.284824837563256e-09
2032-08-01,3533106,tuberculose,,0.0,0.0,9.311107977906715e-09
2032-09-01,3533106,tuberculose,,0.0,0.0,9.616616157718684e-09
2032-10-01,3533106,tuberculose,,0.0,0.0,9.6610147559013e-09
2032-11-01,3533106,tuberculose,,0.0,0.0,9.828705405710845e-09
2032-12-01,3533106,tuberculose,,0.0,0.0,9.856564485670476e-09
2033-01-01,3533106,tuberculose,,0.0,0.0,1.0056047353806905e-08
2033-02-01,3533106,tuberculose,,0.0,0.0,1.0114233458492408e-08
2033-03-01,3533106,tuberculose,,0.0,0.0,1.029965123479225e-08
2033-04-01,3533106,tuberculose,,0.0,0.0,1.0506589239775652e-08
2033-05-01,3533106,tuberculose,,0.0,0.0,1.0790969831903828e-08
2033-06-01,3533106,tuberculose,,0.0,0.0,1.079794426364846e-08
2033-07-01,3533106,tuberculose,,0.0,0.0,1.0725122624838586e-08
2033-08-01,3533106,tuberculose,,0.0,0.0,1.1397074102790472e-08
2033-09-01,3533106,tuberculose,,0.0,0.0,1.087989324663995e-08
2033-10-01,3533106,tuberculose,,0.0,0.0,1.148556750329927e-08
2033-11-01,3533106,tuberculose,,0.0,0.0,1.1407939378967064e-08
2033-12-01,3533106,tuberculose,,0.0,0.0,1.1368544257715819e-08
