ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-04-01,0.0,0.0,1.2846369027088147e-09,0.0,3530904
2002-05-01,0.0,0.0,1.162373569417757e-09,0.0,3530904
2002-06-01,0.0,0.0,1.2918306824894104e-09,0.0,3530904
2002-07-01,0.0,0.0,1.3629600239344334e-09,0.0,3530904
2002-08-01,0.0,0.0,1.2426185047632905e-09,0.0,3530904
2002-09-01,0.0,0.0,1.206772004084093e-09,0.0,3530904
2002-10-01,0.0,0.0,1.2328236259534224e-09,0.0,3530904
2002-11-01,0.0,0.0,1.3221656313771624e-09,0.0,3530904
2002-12-01,0.0,0.0,1.220909956710508e-09,0.0,3530904
2003-01-01,0.0,0.0,1.264910305323706e-09,0.0,3530904
2003-02-01,0.0,0.0,1.3384674066730575e-09,0.0,3530904
2003-03-01,0.0,0.0,1.3201429948891261e-09,0.0,3530904
2003-04-01,0.0,0.0,1.3558298273718372e-09,0.0,3530904
2003-05-01,0.0,0.0,1.3354146970266971e-09,0.0,3530904
2003-06-01,0.0,0.0,1.2535585223101864e-09,0.0,3530904
2003-07-01,0.0,0.0,1.2747158532445327e-09,0.0,3530904
2003-08-01,0.0,0.0,1.231029392910617e-09,0.0,3530904
2003-09-01,0.0,0.0,1.280506313675976e-09,0.0,3530904
2003-10-01,0.0,0.0,1.2494956443740602e-09,0.0,3530904
2003-11-01,0.0,0.0,1.2972363114183534e-09,0.0,3530904
2003-12-01,0.0,0.0,1.2435427817327521e-09,0.0,3530904
2004-01-01,0.0,0.0,1.1732429577914449e-09,0.0,3530904
2004-02-01,0.0,0.0,1.2372742240522428e-09,0.0,3530904
2004-03-01,0.0,0.0,1.2238038321402297e-09,0.0,3530904
2004-04-01,0.0,0.0,1.2589727314969912e-09,0.0,3530904
2004-05-01,0.0,0.0,1.2150357628626243e-09,0.0,3530904
2004-06-01,0.0,0.0,1.2617452930796369e-09,0.0,3530904
2004-07-01,0.0,0.0,1.2584062975597188e-09,0.0,3530904
2004-08-01,0.0,0.0,1.2351665956792113e-09,0.0,3530904
2004-09-01,0.0,0.0,1.3178277731253377e-09,0.0,3530904
2004-10-01,0.0,0.0,1.2639583957360055e-09,0.0,3530904
2004-11-01,0.0,0.0,1.3350863951428662e-09,0.0,3530904
2004-12-01,0.0,0.0,1.246588144791005e-09,0.0,3530904
2005-01-01,0.0,0.0,1.327091952986209e-09,0.0,3530904
2005-02-01,0.0,0.0,1.2489134080060427e-09,0.0,3530904
2005-03-01,0.0,0.0,1.2630977827375676e-09,0.0,3530904
2005-04-01,0.0,0.0,1.2243225884176404e-09,0.0,3530904
2005-05-01,0.0,0.0,1.3377216546466287e-09,0.0,3530904
2005-06-01,0.0,0.0,1.298200856064438e-09,0.0,3530904
2005-07-01,0.0,0.0,1.2707347200717465e-09,0.0,3530904
2005-08-01,0.0,0.0,1.2817987095365736e-09,0.0,3530904
2005-09-01,0.0,0.0,1.3474264276130307e-09,0.0,3530904
2005-10-01,0.0,0.0,1.2100484610933402e-09,0.0,3530904
2005-11-01,0.0,0.0,1.3096899103901497e-09,0.0,3530904
2005-12-01,0.0,0.0,1.3289888533555277e-09,0.0,3530904
2006-01-01,0.0,0.0,1.2747783286684462e-09,0.0,3530904
2006-02-01,0.0,0.0,1.3354633194924117e-09,0.0,3530904
2006-03-01,0.0,0.0,1.2674085512833695e-09,0.0,3530904
2006-04-01,0.0,0.0,1.303840009195888e-09,0.0,3530904
2006-05-01,0.0,0.0,1.2990531755099688e-09,0.0,3530904
2006-06-01,0.0,0.0,1.2772952070635133e-09,0.0,3530904
2006-07-01,0.0,0.0,1.3332881471468662e-09,0.0,3530904
2006-08-01,0.0,0.0,1.3217516024197723e-09,0.0,3530904
2006-09-01,0.0,0.0,1.2292579576748536e-09,0.0,3530904
2006-10-01,0.0,0.0,1.3471448285583646e-09,0.0,3530904
2006-11-01,0.0,0.0,1.3812297281041554e-09,0.0,3530904
2006-12-01,0.0,0.0,1.3881081700701745e-09,0.0,3530904
2007-01-01,0.0,0.0,1.3405646659623227e-09,0.0,3530904
2007-02-01,0.0,0.0,1.2738919249518378e-09,0.0,3530904
2007-03-01,0.0,0.0,1.2955631737069444e-09,0.0,3530904
2007-04-01,0.0,0.0,1.2503880689204012e-09,0.0,3530904
2007-05-01,0.0,0.0,1.2503576170919255e-09,0.0,3530904
2007-06-01,0.0,0.0,1.2657076794247525e-09,0.0,3530904
2007-07-01,0.0,0.0,1.2618478354146823e-09,0.0,3530904
2007-08-01,0.0,0.0,1.3088097284345462e-09,0.0,3530904
2007-09-01,0.0,0.0,1.2090746829873868e-09,0.0,3530904
2007-10-01,0.0,0.0,1.246916071089306e-09,0.0,3530904
2007-11-01,0.0,0.0,1.267097298196624e-09,0.0,3530904
2007-12-01,0.0,0.0,1.2794944591480037e-09,0.0,3530904
2008-01-01,0.0,0.0,1.1848618165504956e-09,0.0,3530904
2008-02-01,0.0,0.0,1.3833009827803513e-09,0.0,3530904
2008-03-01,0.0,0.0,1.2730642424610768e-09,0.0,3530904
2008-04-01,0.0,0.0,1.3919726474406442e-09,0.0,3530904
2008-05-01,0.0,0.0,1.3616511752416874e-09,0.0,3530904
2008-06-01,0.0,0.0,1.2645662960011527e-09,0.0,3530904
2008-07-01,0.0,0.0,1.3878900821104285e-09,0.0,3530904
2008-08-01,0.0,0.0,1.3339040694857102e-09,0.0,3530904
2008-09-01,0.0,0.0,1.1973302850455995e-09,0.0,3530904
2008-10-01,0.0,0.0,1.2947932319294227e-09,0.0,3530904
2008-11-01,0.0,0.0,1.3156475654988144e-09,0.0,3530904
2008-12-01,0.0,0.0,1.3225189139837254e-09,0.0,3530904
2009-01-01,0.0,0.0,1.3278903483703518e-09,0.0,3530904
2009-02-01,0.0,0.0,1.3643261802336954e-09,0.0,3530904
2009-03-01,0.0,0.0,1.3202545568238704e-09,0.0,3530904
2009-04-01,0.0,0.0,1.3264215546111871e-09,0.0,3530904
2009-05-01,0.0,0.0,1.2616961972796541e-09,0.0,3530904
2009-06-01,0.0,0.0,1.2082313505725375e-09,0.0,3530904
2009-07-01,0.0,0.0,1.3481750645833816e-09,0.0,3530904
2009-08-01,0.0,0.0,1.2506858509355252e-09,0.0,3530904
2009-09-01,0.0,0.0,1.1651338386916127e-09,0.0,3530904
2009-10-01,0.0,0.0,1.3219021849965394e-09,0.0,3530904
2009-11-01,0.0,0.0,1.3238934198811705e-09,0.0,3530904
2009-12-01,0.0,0.0,1.184410892297594e-09,0.0,3530904
2010-01-01,0.0,0.0,1.303657787810413e-09,0.0,3530904
2010-02-01,0.0,0.0,1.4037866503606778e-09,0.0,3530904
2010-03-01,0.0,0.0,1.2433632709880697e-09,0.0,3530904
2010-04-01,0.0,0.0,1.3631006763640773e-09,0.0,3530904
2010-05-01,0.0,0.0,1.3106083735606271e-09,0.0,3530904
2010-06-01,0.0,0.0,1.223044468526946e-09,0.0,3530904
2010-07-01,0.0,0.0,1.3523083026049602e-09,0.0,3530904
2010-08-01,0.0,0.0,1.3222448265868745e-09,0.0,3530904
2010-09-01,0.0,0.0,1.315226013115686e-09,0.0,3530904
2010-10-01,0.0,0.0,1.2236918136163513e-09,0.0,3530904
2010-11-01,0.0,0.0,1.2949670046482422e-09,0.0,3530904
2010-12-01,0.0,0.0,1.2290558501051696e-09,0.0,3530904
2011-01-01,0.0,0.0,1.3229163652765325e-09,0.0,3530904
2011-02-01,0.0,0.0,1.3277020137122978e-09,0.0,3530904
2011-03-01,0.0,0.0,1.2267886815218878e-09,0.0,3530904
2011-04-01,0.0,0.0,1.2401274913849724e-09,0.0,3530904
2011-05-01,0.0,0.0,1.2258902571693066e-09,0.0,3530904
2011-06-01,0.0,0.0,1.263440670407087e-09,0.0,3530904
2011-07-01,0.0,0.0,1.2294584348887543e-09,0.0,3530904
2011-08-01,0.0,0.0,1.1431165080987496e-09,0.0,3530904
2011-09-01,0.0,0.0,1.2082571846376826e-09,0.0,3530904
2011-10-01,0.0,0.0,1.2649516403088276e-09,0.0,3530904
2011-11-01,0.0,0.0,1.2706895366494815e-09,0.0,3530904
2011-12-01,0.0,0.0,1.260565578512774e-09,0.0,3530904
2012-01-01,0.0,0.0,1.1792831431846512e-09,0.0,3530904
2012-02-01,0.0,0.0,1.2913808112107927e-09,0.0,3530904
2012-03-01,0.0,0.0,1.2625845519855724e-09,0.0,3530904
2012-04-01,0.0,0.0,1.210854974781714e-09,0.0,3530904
2012-05-01,0.0,0.0,1.266230508836601e-09,0.0,3530904
2012-06-01,0.0,0.0,1.3249089950379954e-09,0.0,3530904
2012-07-01,0.0,0.0,1.2377789136159486e-09,0.0,3530904
2012-08-01,0.0,0.0,1.3038961717347366e-09,0.0,3530904
2012-09-01,0.0,0.0,1.3734374633956004e-09,0.0,3530904
2012-10-01,0.0,0.0,1.2579642727114921e-09,0.0,3530904
2012-11-01,0.0,0.0,1.340358840316336e-09,0.0,3530904
2012-12-01,0.0,0.0,1.2955492465493854e-09,0.0,3530904
2013-01-01,0.0,0.0,1.2112999948180798e-09,0.0,3530904
2013-02-01,0.0,0.0,1.2638377247990968e-09,0.0,3530904
2013-03-01,0.0,0.0,1.2055264033923934e-09,0.0,3530904
2013-04-01,0.0,0.0,1.2238651711127898e-09,0.0,3530904
2013-05-01,0.0,0.0,1.4532156552410684e-09,0.0,3530904
2013-06-01,0.0,0.0,1.2805019249957482e-09,0.0,3530904
2013-07-01,0.0,0.0,1.241876151331581e-09,0.0,3530904
2013-08-01,0.0,0.0,1.278402166444095e-09,0.0,3530904
2013-09-01,0.0,0.0,1.2811994866405038e-09,0.0,3530904
2013-10-01,0.0,0.0,1.2981073155869563e-09,0.0,3530904
2013-11-01,0.0,0.0,1.2870619113951484e-09,0.0,3530904
2013-12-01,0.0,0.0,1.2149056556306664e-09,0.0,3530904
2014-01-01,0.0,0.0,1.2940859306145692e-09,0.0,3530904
2014-02-01,0.0,0.0,1.2398102034991871e-09,0.0,3530904
2014-03-01,0.0,0.0,1.2000012856509777e-09,0.0,3530904
2014-04-01,0.0,0.0,1.2969998526883328e-09,0.0,3530904
2014-05-01,0.0,0.0,1.2639315183880402e-09,0.0,3530904
2014-06-01,0.0,0.0,1.276277546026192e-09,0.0,3530904
2014-07-01,0.0,0.0,1.2571154082773227e-09,0.0,3530904
2014-08-01,0.0,0.0,1.2619231456367675e-09,0.0,3530904
2014-09-01,0.0,0.0,1.3378495578406998e-09,0.0,3530904
2014-10-01,0.0,0.0,1.3323839519560703e-09,0.0,3530904
2014-11-01,0.0,0.0,1.3521991522405007e-09,0.0,3530904
2014-12-01,0.0,0.0,1.2254438641476007e-09,0.0,3530904
2015-01-01,0.0,0.0,1.1570256791767554e-09,0.0,3530904
2015-02-01,0.0,0.0,1.2663963510966086e-09,0.0,3530904
2015-03-01,0.0,0.0,1.3519862169276675e-09,0.0,3530904
2015-04-01,0.0,0.0,1.1940812237790771e-09,0.0,3530904
2015-05-01,0.0,0.0,1.3385815680648371e-09,0.0,3530904
2015-06-01,0.0,0.0,1.3067154444329597e-09,0.0,3530904
2015-07-01,0.0,0.0,1.261250834212586e-09,0.0,3530904
2015-08-01,0.0,0.0,1.2701053676436014e-09,0.0,3530904
2015-09-01,0.0,0.0,1.2493124909932318e-09,0.0,3530904
2015-10-01,0.0,0.0,1.3010748967157956e-09,0.0,3530904
2015-11-01,0.0,0.0,1.175399625744677e-09,0.0,3530904
2015-12-01,0.0,0.0,1.2714345570511942e-09,0.0,3530904
2016-01-01,0.0,0.0,1.327560812680981e-09,0.0,3530904
2016-02-01,0.0,0.0,1.3072059652528627e-09,0.0,3530904
2016-03-01,0.0,0.0,1.3252227137654434e-09,0.0,3530904
2016-04-01,0.0,0.0,1.2033277312868484e-09,0.0,3530904
2016-05-01,0.0,0.0,1.2526830414464775e-09,0.0,3530904
2016-06-01,0.0,0.0,1.1745364437058744e-09,0.0,3530904
2016-07-01,0.0,0.0,1.2372440149933674e-09,0.0,3530904
2016-08-01,0.0,0.0,1.2506373015527064e-09,0.0,3530904
2016-09-01,0.0,0.0,1.3136683841044672e-09,0.0,3530904
2016-10-01,0.0,0.0,1.2972625886792034e-09,0.0,3530904
2016-11-01,0.0,0.0,1.2176810572240652e-09,0.0,3530904
2016-12-01,0.0,0.0,1.2767191174325545e-09,0.0,3530904
2017-01-01,0.0,0.0,1.1680519110282545e-09,0.0,3530904
2017-02-01,0.0,0.0,1.2812815334374834e-09,0.0,3530904
2017-03-01,0.0,0.0,1.24406481297781e-09,0.0,3530904
2017-04-01,0.0,0.0,1.3308373734916764e-09,0.0,3530904
2017-05-01,0.0,0.0,1.2817026394753671e-09,0.0,3530904
2017-06-01,0.0,0.0,1.2880762060422034e-09,0.0,3530904
2017-07-01,0.0,0.0,1.27000072183477e-09,0.0,3530904
2017-08-01,0.0,0.0,1.3256032224127474e-09,0.0,3530904
2017-09-01,0.0,0.0,1.3589170797301961e-09,0.0,3530904
2017-10-01,0.0,0.0,1.3305155589792553e-09,0.0,3530904
2017-11-01,0.0,0.0,1.3296654286225608e-09,0.0,3530904
2017-12-01,0.0,0.0,1.3533888254234028e-09,0.0,3530904
2018-01-01,0.0,0.0,1.2321535823133549e-09,0.0,3530904
2018-02-01,0.0,0.0,1.322867058514937e-09,0.0,3530904
2018-03-01,0.0,0.0,1.1966289156282673e-09,0.0,3530904
2018-04-01,0.0,0.0,1.2255745158159224e-09,0.0,3530904
2018-05-01,0.0,0.0,1.2344610850190184e-09,0.0,3530904
2018-06-01,0.0,0.0,1.2305908456982212e-09,0.0,3530904
2018-07-01,0.0,0.0,1.2469898023139902e-09,0.0,3530904
2018-08-01,0.0,0.0,1.2671302508464903e-09,0.0,3530904
2018-09-01,0.0,0.0,1.2586416907163595e-09,0.0,3530904
2018-10-01,0.0,0.0,1.3031753576587962e-09,0.0,3530904
2018-11-01,0.0,0.0,1.2613804050921174e-09,0.0,3530904
2018-12-01,0.0,0.0,1.3260014668818561e-09,0.0,3530904
2019-01-01,0.0,0.0,1.3753947206330608e-09,0.0,3530904
2019-02-01,0.0,0.0,1.3287773596348592e-09,0.0,3530904
2019-03-01,0.0,0.0,1.3759066101970996e-09,0.0,3530904
2019-04-01,0.0,0.0,1.3169164825750146e-09,0.0,3530904
2019-05-01,0.0,0.0,1.2532693329664534e-09,0.0,3530904
2019-06-01,0.0,0.0,1.2720833099529796e-09,0.0,3530904
2019-07-01,0.0,0.0,1.3153325340236728e-09,0.0,3530904
2019-08-01,0.0,0.0,1.2745661906936932e-09,0.0,3530904
2019-09-01,0.0,0.0,1.2675243633776299e-09,0.0,3530904
2019-10-01,0.0,0.0,1.3897115936585622e-09,0.0,3530904
2019-11-01,0.0,0.0,1.3170705818115996e-09,0.0,3530904
2019-12-01,0.0,0.0,1.2949046910132005e-09,0.0,3530904
2020-01-01,0.0,0.0,1.2650209902469005e-09,0.0,3530904
2020-02-01,0.0,0.0,1.2718990414510944e-09,0.0,3530904
2020-03-01,0.0,0.0,1.2981770542655111e-09,0.0,3530904
2020-04-01,0.0,0.0,1.3232433327146525e-09,0.0,3530904
2020-05-01,0.0,0.0,1.2979509123688128e-09,0.0,3530904
2020-06-01,0.0,0.0,1.3400495967853297e-09,0.0,3530904
2020-07-01,0.0,0.0,1.2321213261930952e-09,0.0,3530904
2020-08-01,0.0,0.0,1.2292021063908465e-09,0.0,3530904
2020-09-01,0.0,0.0,1.2731900142557173e-09,0.0,3530904
2020-10-01,0.0,0.0,1.2492724393324753e-09,0.0,3530904
2020-11-01,0.0,0.0,1.3584047813511197e-09,0.0,3530904
2020-12-01,0.0,0.0,1.2770136516224164e-09,0.0,3530904
2021-01-01,0.0,0.0,1.2894336053049052e-09,0.0,3530904
2021-02-01,0.0,0.0,1.241546853804155e-09,0.0,3530904
2021-03-01,0.0,0.0,1.2813526513360474e-09,0.0,3530904
2021-04-01,0.0,0.0,1.16570062219486e-09,0.0,3530904
2021-05-01,0.0,0.0,1.3386928734235101e-09,0.0,3530904
2021-06-01,0.0,0.0,1.2616280414398446e-09,0.0,3530904
2021-07-01,0.0,0.0,1.2222701733565555e-09,0.0,3530904
2021-08-01,0.0,0.0,1.2601329924611508e-09,0.0,3530904
2021-09-01,0.0,0.0,1.296576423712741e-09,0.0,3530904
2021-10-01,0.0,0.0,1.2865499107965572e-09,0.0,3530904
2021-11-01,0.0,0.0,1.2878337816173757e-09,0.0,3530904
2021-12-01,0.0,0.0,1.376028159717513e-09,0.0,3530904
2022-01-01,0.0,0.0,1.4382558075874455e-09,0.0,3530904
2022-02-01,0.0,0.0,1.3724504716671291e-09,0.0,3530904
2022-03-01,0.0,0.0,1.3122357354335894e-09,0.0,3530904
2022-04-01,0.0,0.0,1.3137744665067178e-09,0.0,3530904
2022-05-01,0.0,0.0,1.2400407794173896e-09,0.0,3530904
2022-06-01,0.0,0.0,1.307484758553262e-09,0.0,3530904
2022-07-01,0.0,0.0,1.241615809242692e-09,0.0,3530904
2022-08-01,0.0,0.0,1.2921839441561404e-09,0.0,3530904
2022-09-01,0.0,0.0,1.3535258769938712e-09,0.0,3530904
2022-10-01,0.0,0.0,1.3100940856767806e-09,0.0,3530904
2022-11-01,0.0,0.0,1.1996606141704658e-09,0.0,3530904
2022-12-01,0.0,0.0,1.341316421996417e-09,0.0,3530904
2023-01-01,0.0,0.0,1.2516082271459102e-09,0.0,3530904
2023-02-01,0.0,0.0,1.2028596257889938e-09,0.0,3530904
2023-03-01,0.0,0.0,1.333584627689164e-09,0.0,3530904
2023-04-01,0.0,0.0,1.242248509653657e-09,0.0,3530904
2023-05-01,0.0,0.0,1.233268409225289e-09,0.0,3530904
2023-06-01,0.0,0.0,1.3166408229455265e-09,0.0,3530904
2023-07-01,0.0,0.0,1.3338575008539259e-09,0.0,3530904
2023-08-01,0.0,0.0,1.2896545519692463e-09,0.0,3530904
2023-09-01,0.0,0.0,1.2914109478239152e-09,0.0,3530904
2023-10-01,0.0,0.0,1.1848208299720047e-09,0.0,3530904
2023-11-01,0.0,0.0,1.2339081972104136e-09,0.0,3530904
2023-12-01,0.0,0.0,1.2663427025296507e-09,0.0,3530904
2024-01-01,0.0,0.0,1.2507761664798878e-09,,3530904
2024-02-01,0.0,0.0,1.3308357824908929e-09,,3530904
2024-03-01,0.0,0.0,1.359368333201641e-09,,3530904
2024-04-01,0.0,0.0,1.3059929576469428e-09,,3530904
2024-05-01,0.0,0.0,1.2868026626255685e-09,,3530904
2024-06-01,0.0,0.0,1.3504826691560119e-09,,3530904
2024-07-01,0.0,0.0,1.3498169056312804e-09,,3530904
2024-08-01,0.0,0.0,1.2592222672524481e-09,,3530904
2024-09-01,0.0,0.0,1.332312487609855e-09,,3530904
2024-10-01,0.0,0.0,1.176126390004238e-09,,3530904
2024-11-01,0.0,0.0,1.2859118900944463e-09,,3530904
2024-12-01,0.0,0.0,1.3112603190884634e-09,,3530904
2025-01-01,0.0,0.0,1.247400947475875e-09,,3530904
2025-02-01,0.0,0.0,1.3152698880374477e-09,,3530904
2025-03-01,0.0,0.0,1.2574633752951864e-09,,3530904
2025-04-01,0.0,0.0,1.3904927426212806e-09,,3530904
2025-05-01,0.0,0.0,1.4070408806853641e-09,,3530904
2025-06-01,0.0,0.0,1.438922083344751e-09,,3530904
2025-07-01,0.0,0.0,1.3963353600479996e-09,,3530904
2025-08-01,0.0,0.0,1.4603248010638813e-09,,3530904
2025-09-01,0.0,0.0,1.446047656572168e-09,,3530904
2025-10-01,0.0,0.0,1.382967389822461e-09,,3530904
2025-11-01,0.0,0.0,1.4720268145106053e-09,,3530904
2025-12-01,0.0,0.0,1.5680245184408835e-09,,3530904
2026-01-01,0.0,0.0,1.4887337320029742e-09,,3530904
2026-02-01,0.0,0.0,1.6036408640264852e-09,,3530904
2026-03-01,0.0,0.0,1.6821055247951517e-09,,3530904
2026-04-01,0.0,0.0,1.799271867388931e-09,,3530904
2026-05-01,0.0,0.0,1.6469934629854311e-09,,3530904
2026-06-01,0.0,0.0,1.6669592565572931e-09,,3530904
2026-07-01,0.0,0.0,1.8325949484883323e-09,,3530904
2026-08-01,0.0,0.0,1.8615543139489853e-09,,3530904
2026-09-01,0.0,0.0,1.993768947409443e-09,,3530904
2026-10-01,0.0,0.0,2.082810428501386e-09,,3530904
2026-11-01,0.0,0.0,2.007495167283584e-09,,3530904
2026-12-01,0.0,0.0,2.1737320404713524e-09,,3530904
2027-01-01,0.0,0.0,2.239231388085716e-09,,3530904
2027-02-01,0.0,0.0,2.2485909643529566e-09,,3530904
2027-03-01,0.0,0.0,2.44126178250645e-09,,3530904
2027-04-01,0.0,0.0,2.332898253735171e-09,,3530904
2027-05-01,0.0,0.0,2.333277792624806e-09,,3530904
2027-06-01,0.0,0.0,2.4798727341041852e-09,,3530904
2027-07-01,0.0,0.0,2.6885736229179375e-09,,3530904
2027-08-01,0.0,0.0,2.8709468891390753e-09,,3530904
2027-09-01,0.0,0.0,2.7388515067086577e-09,,3530904
2027-10-01,0.0,0.0,2.7645268220684297e-09,,3530904
2027-11-01,0.0,0.0,2.953279191390804e-09,,3530904
2027-12-01,0.0,0.0,3.187678242373647e-09,,3530904
2028-01-01,0.0,0.0,3.0461482112254114e-09,,3530904
2028-02-01,0.0,0.0,3.265461038745675e-09,,3530904
2028-03-01,0.0,0.0,3.388634729857992e-09,,3530904
2028-04-01,0.0,0.0,3.3590964828414793e-09,,3530904
2028-05-01,0.0,0.0,3.34356602561581e-09,,3530904
2028-06-01,0.0,0.0,3.2972126468565135e-09,,3530904
2028-07-01,0.0,0.0,3.735719513238632e-09,,3530904
2028-08-01,0.0,0.0,3.4979289196709656e-09,,3530904
2028-09-01,0.0,0.0,3.857032280619984e-09,,3530904
2028-10-01,0.0,0.0,4.0158024947026254e-09,,3530904
2028-11-01,0.0,0.0,3.982554276962052e-09,,3530904
2028-12-01,0.0,0.0,4.120376783251895e-09,,3530904
2029-01-01,0.0,0.0,4.099809866776256e-09,,3530904
2029-02-01,0.0,0.0,4.5094323005944944e-09,,3530904
2029-03-01,0.0,0.0,4.471108191890541e-09,,3530904
2029-04-01,0.0,0.0,4.6183678957244906e-09,,3530904
2029-05-01,0.0,0.0,4.7771337763420455e-09,,3530904
2029-06-01,0.0,0.0,4.809311634172633e-09,,3530904
2029-07-01,0.0,0.0,5.041512694716439e-09,,3530904
2029-08-01,0.0,0.0,5.065086348570073e-09,,3530904
2029-09-01,0.0,0.0,4.9753894671201265e-09,,3530904
2029-10-01,0.0,0.0,5.45714754810455e-09,,3530904
2029-11-01,0.0,0.0,5.49824845778551e-09,,3530904
2029-12-01,0.0,0.0,5.7638132475532795e-09,,3530904
2030-01-01,0.0,0.0,5.552050887738399e-09,,3530904
2030-02-01,0.0,0.0,5.949746085998413e-09,,3530904
2030-03-01,0.0,0.0,5.952474649566433e-09,,3530904
2030-04-01,0.0,0.0,6.228139314324729e-09,,3530904
2030-05-01,0.0,0.0,5.916908184860031e-09,,3530904
2030-06-01,0.0,0.0,6.3190252043077175e-09,,3530904
2030-07-01,0.0,0.0,6.201311889196122e-09,,3530904
2030-08-01,0.0,0.0,6.316323579708277e-09,,3530904
2030-09-01,0.0,0.0,6.4954396663816726e-09,,3530904
2030-10-01,0.0,0.0,6.638906633381872e-09,,3530904
2030-11-01,0.0,0.0,6.775095651045419e-09,,3530904
2030-12-01,0.0,0.0,7.061753741630852e-09,,3530904
2031-01-01,0.0,0.0,7.411141214489712e-09,,3530904
2031-02-01,0.0,0.0,7.223811247649108e-09,,3530904
2031-03-01,0.0,0.0,7.109737785039923e-09,,3530904
2031-04-01,0.0,0.0,7.543187891957257e-09,,3530904
2031-05-01,0.0,0.0,7.330644800489916e-09,,3530904
2031-06-01,0.0,0.0,7.124376984639763e-09,,3530904
2031-07-01,0.0,0.0,7.652689822073655e-09,,3530904
2031-08-01,0.0,0.0,8.090672479280606e-09,,3530904
2031-09-01,0.0,0.0,8.045399013786105e-09,,3530904
2031-10-01,0.0,0.0,8.010216635394367e-09,,3530904
2031-11-01,0.0,0.0,8.412773901435588e-09,,3530904
2031-12-01,0.0,0.0,8.519711345824354e-09,,3530904
2032-01-01,0.0,0.0,8.599377893166705e-09,,3530904
2032-02-01,0.0,0.0,8.915152704658846e-09,,3530904
2032-03-01,0.0,0.0,9.018781029972938e-09,,3530904
2032-04-01,0.0,0.0,9.214861970212664e-09,,3530904
2032-05-01,0.0,0.0,9.430240232256637e-09,,3530904
2032-06-01,0.0,0.0,9.662346124053628e-09,,3530904
2032-07-01,0.0,0.0,9.696017127928359e-09,,3530904
2032-08-01,0.0,0.0,9.761796100865472e-09,,3530904
2032-09-01,0.0,0.0,9.925952005618825e-09,,3530904
2032-10-01,0.0,0.0,1.0086900883227477e-08,,3530904
2032-11-01,0.0,0.0,1.0032726601089129e-08,,3530904
2032-12-01,0.0,0.0,1.0132305047208432e-08,,3530904
2033-01-01,0.0,0.0,1.0372120365727607e-08,,3530904
2033-02-01,0.0,0.0,1.0473857163499693e-08,,3530904
