ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,0.12656512493908817,0.0,3.5879865036698186,0.0,3532843
2004-05-01,0.12233043753065935,0.0,3.5773794633368654,0.0,3532843
2004-06-01,0.12555087649098434,0.0,3.650310999586607,0.0,3532843
2004-07-01,0.1287141882826596,0.0,3.494974035198368,0.0,3532843
2004-08-01,0.1319235300546001,0.0,3.4153953105423906,0.0,3532843
2004-09-01,0.13508881113612206,0.0,3.6553115682264643,0.0,3532843
2004-10-01,0.13806214289835292,0.0,3.824273629307645,0.0,3532843
2004-11-01,0.14094313119528742,0.0,3.970090618553527,0.0,3532843
2004-12-01,0.1435157979978511,0.0,3.811984363666338,0.0,3532843
2005-01-01,0.1461126032783535,0.0,3.90671090314275,0.0,3532843
2005-02-01,0.14864398389837408,0.0,3.737819449174688,0.0,3532843
2005-03-01,0.15118493896073654,0.0,3.693655802842475,0.0,3532843
2005-04-01,0.1628756267160128,0.0,3.8202773537343293,0.0,3532843
2005-05-01,0.15656701218224162,0.0,3.8695654762989595,0.0,3532843
2005-06-01,0.15992284512730226,0.0,4.024704949767507,0.0,3532843
2005-07-01,0.16319730830805884,0.0,3.9244166804697707,0.0,3532843
2005-08-01,0.16648358610710345,0.0,3.6077185709542396,0.0,3532843
2005-09-01,0.16970296636812598,0.0,3.743616093949925,0.0,3532843
2005-10-01,0.17269272907728547,0.0,3.705701973280676,0.0,3532843
2005-11-01,0.175546441032617,0.0,3.5948368956533274,0.0,3532843
2005-12-01,0.17804214219407594,0.0,3.738908436781908,0.0,3532843
2006-01-01,0.18056121179499784,0.0,3.871866049101141,0.0,3532843
2006-02-01,0.18301767575376518,0.0,3.491159925207943,0.0,3532843
2006-03-01,0.1856104477797403,0.0,3.8357384860541988,0.0,3532843
2006-04-01,0.19917823164265194,0.0,3.762098893335225,0.0,3532843
2006-05-01,0.19078221624186234,0.0,3.7287012862851423,0.0,3532843
2006-06-01,0.194295778026782,0.0,3.7578583864118698,0.0,3532843
2006-07-01,0.19768917334090425,0.0,3.8449963818359727,0.0,3532843
2006-08-01,0.20105261418786488,0.0,3.7208153652558686,0.0,3532843
2006-09-01,0.2043230428826014,0.0,3.8022274500551574,0.0,3532843
2006-10-01,0.20732228848385245,0.0,3.800906998473839,0.0,3532843
2006-11-01,0.21014401847210767,0.0,3.828068153453393,0.0,3532843
2006-12-01,0.21255930845689872,0.0,3.595498726006793,0.0,3532843
2007-01-01,0.21500256910611837,0.0,3.710277856030447,0.0,3532843
2007-02-01,0.2173916163647187,0.0,3.6653225337988915,0.0,3532843
2007-03-01,0.220062294687324,0.0,3.7144137185042183,0.0,3532843
2007-04-01,0.2354693788899114,0.0,4.111987177369742,0.0,3532843
2007-05-01,0.22497730452212206,0.0,3.8238951008519746,0.0,3532843
2007-06-01,0.22867073904209786,0.0,3.869114081545978,0.0,3532843
2007-07-01,0.23219026049744648,0.0,3.727177557818743,0.0,3532843
2007-08-01,0.235630605768961,0.0,4.009949567984182,0.0,3532843
2007-09-01,0.23894866853084362,0.0,3.926356097954451,0.0,3532843
2007-10-01,0.2419503032444538,0.0,3.7332066419548435,0.0,3532843
2007-11-01,0.24473549486045093,0.0,3.882581650729933,0.0,3532843
2007-12-01,0.2470673909203872,0.0,4.166571423953728,0.0,3532843
2008-01-01,0.2494372579253434,0.0,4.141690293499077,0.0,3532843
2008-02-01,0.25176683109768283,0.0,3.8801807889752475,0.0,3532843
2008-03-01,0.25425709490072246,0.0,3.761420572776218,0.0,3532843
2008-04-01,0.2719183594887246,0.0,4.010565477901607,0.0,3532843
2008-05-01,0.25958364719430466,0.0,3.839677275019594,0.0,3532843
2008-06-01,0.26314178924183607,0.0,3.8757367903733613,0.0,3532843
2008-07-01,0.2666674001982985,0.0,3.7802124049636427,0.0,3532843
2008-08-01,0.2701724747500271,0.0,4.025495370188839,0.0,3532843
2008-09-01,0.27357545232755964,0.0,3.957616330541766,0.0,3532843
2008-10-01,0.2766789656350379,0.0,4.159432064110041,0.0,3532843
2008-11-01,0.2795007392208335,0.0,4.153815624930992,0.0,3532843
2008-12-01,0.28181085577269394,0.0,3.7089157892182203,0.0,3532843
2009-01-01,0.28408886984021714,0.0,3.9090410628894405,0.0,3532843
2009-02-01,0.28625341547533095,0.0,3.851112605094313,0.0,3532843
2009-03-01,0.2887067492753959,0.0,3.974118585016339,0.0,3532843
2009-04-01,0.30822621421436486,0.0,3.7645587552170645,0.0,3532843
2009-05-01,0.293773535748404,0.0,3.9457120465932443,0.0,3532843
2009-06-01,0.29751182269787524,0.0,3.6361160839396467,0.0,3532843
2009-07-01,0.3011660653662247,0.0,3.713438781489413,0.0,3532843
2009-08-01,0.30475033649968386,0.0,4.080802310118185,0.0,3532843
2009-09-01,0.30820279219024244,0.0,4.121166958462805,0.0,3532843
2009-10-01,0.31130960222650716,0.0,3.8899051363899755,0.0,3532843
2009-11-01,0.31409424669903546,0.0,4.100053345344826,0.0,3532843
2009-12-01,0.31631872107094955,0.0,3.8899022332824686,0.0,3532843
2010-01-01,0.31852075652419426,0.0,3.719729462204316,0.0,3532843
2010-02-01,0.32062323052086356,0.0,3.9914016055975443,0.0,3532843
2010-03-01,0.32318306737947544,0.0,3.9869462067588644,0.0,3532843
2010-04-01,0.34452136620234314,0.0,3.833529884029998,0.0,3532843
2010-05-01,0.32794345146265896,0.0,4.2473312753245125,0.0,3532843
2010-06-01,0.3318841769045408,0.0,4.190235016606083,0.0,3532843
2010-07-01,0.33567414482943664,0.0,3.851516575457637,0.0,3532843
2010-08-01,0.3393372067394264,0.0,3.7599894935593055,0.0,3532843
2010-09-01,0.34283558294442695,0.0,4.030934381243796,0.0,3532843
2010-10-01,0.34593848706637,0.0,3.96033136308916,0.0,3532843
2010-11-01,0.3486814468289315,0.0,3.894560490252979,0.0,3532843
2010-12-01,0.3508174166330014,0.0,4.133126561016101,0.0,3532843
2011-01-01,0.35294606795488925,0.0,4.102088651231454,0.0,3532843
2011-02-01,0.35499464109438394,0.0,3.6648140070924686,0.0,3532843
2011-03-01,0.35768627732744035,0.0,3.8238608894784463,0.0,3532843
2011-04-01,0.3808002438205955,0.0,3.9169224363184907,0.0,3532843
2011-05-01,0.3620947417441095,0.0,3.7847504197464423,0.0,3532843
2011-06-01,0.36625991253617196,0.0,3.7945721193768964,0.0,3532843
2011-07-01,0.3701920716401596,0.0,4.034313678949708,0.0,3532843
2011-08-01,0.3739330285576436,0.0,3.8442598702150543,0.0,3532843
2011-09-01,0.3774734168895548,0.0,3.8151088540123923,0.0,3532843
2011-10-01,0.38056509575645214,0.0,3.8144156538305296,0.0,3532843
2011-11-01,0.38087886131678167,0.0,3.8504357507824043,0.0,3532843
2011-12-01,0.38062740111032617,0.0,4.165804587110849,0.0,3532843
2012-01-01,0.3803234630208016,0.0,4.015341749191649,0.0,3532843
2012-02-01,0.3799761618982014,0.0,3.82456163115007,0.0,3532843
2012-03-01,0.3801325835707788,0.0,3.8319423352553974,0.0,3532843
2012-04-01,0.4025099886769081,0.0,3.877406602789272,48.56726566294317,3532843
2012-05-01,0.38061280737522735,0.0,3.994862734547668,0.0,3532843
2012-06-01,0.38210169950344175,0.0,4.0472832212717496,0.0,3532843
2012-07-01,0.3836438406529395,0.0,3.9211278766066635,0.0,3532843
2012-08-01,0.38502132451952864,0.0,4.201770775462085,0.0,3532843
2012-09-01,0.3832633960160811,0.0,3.8281719090757655,0.0,3532843
2012-10-01,0.3812796252717198,0.0,4.026126436581363,0.0,3532843
2012-11-01,0.3786955991766257,0.0,4.068409889655315,0.0,3532843
2012-12-01,0.375639407207691,0.0,3.9900623626961433,0.0,3532843
2013-01-01,0.372362509230842,0.0,4.112707260966736,0.0,3532843
2013-02-01,0.36896793399261657,0.0,3.8167711608937878,0.0,3532843
2013-03-01,0.3665625003081714,0.0,4.071218826693316,0.0,3532843
2013-04-01,0.3848901479708924,0.0,3.9184898653566758,0.0,3532843
2013-05-01,0.3610043646997704,0.0,4.181364262403911,0.0,3532843
2013-06-01,0.3586471342472938,0.0,3.804947019375733,0.0,3532843
2013-07-01,0.35637309822715,0.0,3.7178755576025173,0.0,3532843
2013-08-01,0.3537627395191494,0.0,3.824761440212516,0.0,3532843
2013-09-01,0.3509733022973151,0.0,3.8008152248264606,0.0,3532843
2013-10-01,0.3479905890689502,0.0,4.14583514737587,0.0,3532843
2013-11-01,0.344430252586977,0.0,3.8073049467918887,0.0,3532843
2013-12-01,0.34048470865388425,0.0,4.013695036433859,0.0,3532843
2014-01-01,0.3363314953916429,0.0,3.818354944646113,0.0,3532843
2014-02-01,0.33210459134306514,0.0,3.640576173195465,0.0,3532843
2014-03-01,0.32898745873244295,0.0,4.019244982921062,0.0,3532843
2014-04-01,0.3440161169306972,0.0,3.9667325604837145,0.0,3532843
2014-05-01,0.32140486215154795,0.0,4.145591567989126,0.0,3532843
2014-06-01,0.319041874546224,0.0,3.8598110801440204,0.0,3532843
2014-07-01,0.316696639091391,0.0,3.926831244509592,0.0,3532843
2014-08-01,0.3140033489473799,0.0,4.0825319324246685,0.0,3532843
2014-09-01,0.31113441046471935,0.0,3.992467224553371,0.0,3532843
2014-10-01,0.30808750449127054,0.0,3.7626975087569225,0.0,3532843
2014-11-01,0.3045252815623696,0.0,3.7572936835450546,0.0,3532843
2014-12-01,0.30064001828067527,0.0,4.211208949159561,0.0,3532843
2015-01-01,0.2965832794931146,0.0,3.816867283608987,0.0,3532843
2015-02-01,0.29248694635801203,0.0,3.8531252464110755,0.0,3532843
2015-03-01,0.2894923066790568,0.0,3.797946955932175,0.0,3532843
2015-04-01,0.3021505049111784,0.0,3.645592290476112,0.0,3532843
2015-05-01,0.28183006941214783,0.0,3.6905709468348062,0.0,3532843
2015-06-01,0.27943570776001264,0.0,3.7555205288187405,0.0,3532843
2015-07-01,0.27700853797687575,0.0,3.798411093708859,0.0,3532843
2015-08-01,0.27423054665273594,0.0,3.834568170447076,0.0,3532843
2015-09-01,0.27128454136942126,0.0,3.780438944853828,0.0,3532843
2015-10-01,0.26818116476171333,0.0,4.203428427848753,0.0,3532843
2015-11-01,0.26462344750092465,0.0,3.932725736331665,0.0,3532843
2015-12-01,0.26080471287037116,0.0,3.8981488208758015,0.0,3532843
2016-01-01,0.25684474723466505,0.0,3.6284694026939452,0.0,3532843
2016-02-01,0.2528728208098709,0.0,3.5475161571085465,0.0,3532843
2016-03-01,0.24948904773741987,0.0,4.006321178549646,0.0,3532843
2016-04-01,0.26023899414573476,0.0,3.5218482716321997,0.0,3532843
2016-05-01,0.24248928100035202,0.0,3.725301353909815,0.0,3532843
2016-06-01,0.23972189534194652,0.0,3.9092295071771814,0.0,3532843
2016-07-01,0.23708905064083902,0.0,3.9817029476098913,0.0,3532843
2016-08-01,0.23421719812739625,0.0,3.771953828689964,0.0,3532843
2016-09-01,0.23123398205719228,0.0,3.85216187760509,0.0,3532843
2016-10-01,0.22817157730519702,0.0,3.8290023172874013,0.0,3532843
2016-11-01,0.22468645676186377,0.0,3.3503385047885246,0.0,3532843
2016-12-01,0.22098854401549844,0.0,3.947735011882589,0.0,3532843
2017-01-01,0.21710569537760832,0.0,4.009473073875208,0.0,3532843
2017-02-01,0.21316401290685538,0.0,3.698102836676372,0.0,3532843
2017-03-01,0.20999134411858017,0.0,3.6118084774198542,0.0,3532843
2017-04-01,0.21839189868315814,0.0,3.766330802411972,0.0,3532843
2017-05-01,0.2029088911821857,0.0,3.7413556379517603,0.0,3532843
2017-06-01,0.2001105191829658,0.0,3.440169504790125,0.0,3532843
2017-07-01,0.19739843568043094,0.0,3.8149264974256507,0.0,3532843
2017-08-01,0.19444425053959985,0.0,3.834153917492491,0.0,3532843
2017-09-01,0.19138578705531,0.0,4.248415579781358,0.0,3532843
2017-10-01,0.18826775566815054,0.0,3.9249280259967536,0.0,3532843
2017-11-01,0.1847865387566279,0.0,3.968429894852607,0.0,3532843
2017-12-01,0.18115307146554208,0.0,3.6040503645243938,0.0,3532843
2018-01-01,0.17736470418167524,0.0,4.000646535623412,0.0,3532843
2018-02-01,0.17354523147527542,0.0,3.8530225647429543,0.0,3532843
2018-03-01,0.17046563349381982,0.0,3.6641479647948123,0.0,3532843
2018-04-01,0.17654049581747497,0.0,4.19679914566731,0.0,3532843
2018-05-01,0.16335705317065585,0.0,3.3490632320442266,0.0,3532843
2018-06-01,0.1605018480192626,0.0,3.9060902434198477,0.0,3532843
2018-07-01,0.15769964456526722,0.0,3.7173835945242404,0.0,3532843
2018-08-01,0.1546611012795665,0.0,3.9206571319077628,0.0,3532843
2018-09-01,0.15152949746458394,0.0,3.703363985723974,0.0,3532843
2018-10-01,0.14836314178605675,0.0,3.7703576031965342,0.0,3532843
2018-11-01,0.14489167752811988,0.0,3.7273015737971287,0.0,3532843
2018-12-01,0.1413282624059583,0.0,3.4431537968963353,0.0,3532843
2019-01-01,0.1376340336560952,0.0,3.634735450307882,0.0,3532843
2019-02-01,0.133930014126969,0.0,3.949469933046382,0.0,3532843
2019-03-01,0.13091121860679392,0.0,3.6960220597659093,0.0,3532843
2019-04-01,0.1346889382901912,0.0,4.00701100088735,0.0,3532843
2019-05-01,0.12383264836835689,0.0,3.6885942196960397,0.0,3532843
2019-06-01,0.12089470813955375,0.0,3.686873833621468,0.0,3532843
2019-07-01,0.11799205801943548,0.0,3.844016464670536,0.0,3532843
2019-08-01,0.11486767121066897,0.0,3.6912112166273707,0.0,3532843
2019-09-01,0.1116654777589407,0.0,3.205026372608682,0.0,3532843
2019-10-01,0.10845833820837193,0.0,3.4980605706258734,0.0,3532843
2019-11-01,0.10500235887317044,0.0,3.4336580381583675,0.0,3532843
2019-12-01,0.10151410608761845,0.0,3.467700405404904,0.0,3532843
2020-01-01,0.09791308694901413,0.0,3.370459345364648,0.0,3532843
2020-02-01,0.09431715768877477,0.0,3.692157488204479,0.0,3532843
2020-03-01,0.09108356557449147,0.0,3.7774184887273603,0.0,3532843
2020-04-01,0.09275178250988683,0.0,3.7242692669717554,0.0,3532843
2020-05-01,0.08433554211595778,0.0,3.919439278366424,0.0,3532843
2020-06-01,0.08117902798811885,0.0,3.6847148001072707,0.0,3532843
2020-07-01,0.078128713343874,0.0,3.6505613326297537,0.0,3532843
2020-08-01,0.07491609415991696,0.0,3.7598461339830984,0.0,3532843
2020-09-01,0.07165898403753579,0.0,3.583345023704746,0.0,3532843
2020-10-01,0.06844657231237802,0.0,3.3852875992536586,0.0,3532843
2020-11-01,0.06502968172559415,0.0,3.4040893316285334,0.0,3532843
2020-12-01,0.06163429790783911,0.0,3.5422082146655485,0.0,3532843
2021-01-01,0.05811878332812763,0.0,3.6091773298299397,0.0,3532843
2021-02-01,0.05459979466955134,0.0,3.597043188671294,0.0,3532843
2021-03-01,0.05152808825060535,0.0,3.786079709748929,0.0,3532843
2021-04-01,0.05090771893707971,0.0,3.653364119215284,0.0,3532843
2021-05-01,0.044808929549723056,0.0,3.616954695230308,0.0,3532843
2021-06-01,0.04156986202979888,0.0,3.669636450977958,0.0,3532843
2021-07-01,0.03842016485743354,0.0,3.6038590314431183,0.0,3532843
2021-08-01,0.0351226062855698,0.0,3.907822331533354,0.0,3532843
2021-09-01,0.031795572791943935,0.0,3.7132424284227925,0.0,3532843
2021-10-01,0.028542668025065537,0.0,3.782078306479369,0.0,3532843
2021-11-01,0.02514103353907489,0.0,3.836908806959201,0.0,3532843
2021-12-01,0.021820092359457675,0.0,3.860640329751207,0.0,3532843
2022-01-01,0.0183970339020915,0.0,3.861933014370757,0.0,3532843
2022-02-01,0.014985453385200504,0.0,3.5515801774765334,0.0,3532843
2022-03-01,0.011943803027821857,0.0,3.417693723624514,0.0,3532843
2022-04-01,0.009064869892296013,0.0,3.771406045617339,0.0,3532843
2022-05-01,0.005309240297724937,0.0,3.5528439287339975,0.0,3532843
2022-06-01,0.0019618182608990573,0.0,3.733256213538609,0.0,3532843
2022-07-01,0.0,0.0,3.5677699676695536,0.0,3532843
2022-08-01,0.0,0.0,3.4831656827391506,0.0,3532843
2022-09-01,0.0,0.0,3.6991587925514016,0.0,3532843
2022-10-01,0.0,0.0,3.6968704506368417,0.0,3532843
2022-11-01,0.0,0.0,3.7097071017455145,0.0,3532843
2022-12-01,0.0,0.0,3.578474704294223,0.0,3532843
2023-01-01,0.0,0.0,3.2903405517809694,0.0,3532843
2023-02-01,0.0,0.0,3.297445560383455,0.0,3532843
2023-03-01,0.0,0.0,3.466469642342889,0.0,3532843
2023-04-01,0.0,0.0,3.4721325311791915,0.0,3532843
2023-05-01,0.0,0.0,3.7104074933134847,0.0,3532843
2023-06-01,0.0,0.0,3.4040338633756795,0.0,3532843
2023-07-01,0.0,0.0,3.4626431978438448,0.0,3532843
2023-08-01,0.0,0.0,3.523083737244044,0.0,3532843
2023-09-01,0.0,0.0,3.534170618105691,0.0,3532843
2023-10-01,0.0,0.0,3.7352902024541796,0.0,3532843
2023-11-01,0.0,0.0,3.2788023261488255,0.0,3532843
2023-12-01,0.0,0.0,3.5869487109704745,0.0,3532843
2024-01-01,0.0,0.0,3.317828442808613,,3532843
2024-02-01,0.0,0.0,3.1516655858042038,,3532843
2024-03-01,0.0,0.0,3.413994348600604,,3532843
2024-04-01,0.0,0.0,3.427072973236122,,3532843
2024-05-01,0.0,0.0,3.7701176675233063,,3532843
2024-06-01,0.0,0.0,3.6397007311341567,,3532843
2024-07-01,0.0,0.0,3.6014219999293573,,3532843
2024-08-01,0.0,0.0,3.4123454814423244,,3532843
2024-09-01,0.0,0.0,3.5668809805712938,,3532843
2024-10-01,0.0,0.0,3.32812922747433,,3532843
2024-11-01,0.0,0.0,3.535310791833563,,3532843
2024-12-01,0.0,0.0,3.4228222363954437,,3532843
2025-01-01,0.0,0.0,3.516563907597339,,3532843
2025-02-01,0.0,0.0,3.4349164908036367,,3532843
2025-03-01,0.0,0.0,3.562743330807377,,3532843
2025-04-01,0.0,0.0,3.37816287616539,,3532843
2025-05-01,0.0,0.0,3.3242508701498776,,3532843
2025-06-01,0.0,0.0,3.140715792384646,,3532843
2025-07-01,0.0,0.0,3.7207529897883034,,3532843
2025-08-01,0.0,0.0,3.2930946807359285,,3532843
2025-09-01,0.0,0.0,3.0605238779924937,,3532843
2025-10-01,0.0,0.0,3.4544192689244086,,3532843
2025-11-01,0.0,0.0,3.31143456359047,,3532843
2025-12-01,0.0,0.0,3.1924400112868896,,3532843
2026-01-01,0.0,0.0,3.395335934696541,,3532843
2026-02-01,0.0,0.0,3.386001658381331,,3532843
2026-03-01,0.0,0.0,3.4259379783923642,,3532843
2026-04-01,0.0,0.0,3.7099055506949283,,3532843
2026-05-01,0.0,0.0,3.6074069844855994,,3532843
2026-06-01,0.0,0.0,3.1314257770050093,,3532843
2026-07-01,0.0,0.0,3.6205819232500707,,3532843
2026-08-01,0.0,0.0,3.4884635882122583,,3532843
2026-09-01,0.0,0.0,3.213981635194892,,3532843
2026-10-01,0.0,0.0,3.441112828693057,,3532843
2026-11-01,0.0,0.0,3.4065577902278235,,3532843
2026-12-01,0.0,0.0,3.3694963963967,,3532843
2027-01-01,0.0,0.0,3.483397263587862,,3532843
2027-02-01,0.0,0.0,3.2273274912639422,,3532843
2027-03-01,0.0,0.0,3.409750815905398,,3532843
2027-04-01,0.0,0.0,3.3469587503435956,,3532843
2027-05-01,0.0,0.0,3.2938477247448,,3532843
2027-06-01,0.0,0.0,3.736527202773384,,3532843
2027-07-01,0.0,0.0,3.3447441227006043,,3532843
2027-08-01,0.0,0.0,3.262359332222854,,3532843
2027-09-01,0.0,0.0,3.644181747161203,,3532843
2027-10-01,0.0,0.0,3.213773417391152,,3532843
2027-11-01,0.0,0.0,3.604217347234282,,3532843
2027-12-01,0.0,0.0,3.2838083554060367,,3532843
2028-01-01,0.0,0.0,3.4066126783315833,,3532843
2028-02-01,0.0,0.0,3.4711608352320575,,3532843
2028-03-01,0.0,0.0,3.2852292822334332,,3532843
2028-04-01,0.0,0.0,3.3395231492944695,,3532843
2028-05-01,0.0,0.0,3.561015055306876,,3532843
2028-06-01,0.0,0.0,3.5594640485909554,,3532843
2028-07-01,0.0,0.0,3.2647497279907784,,3532843
2028-08-01,0.0,0.0,3.171318472877385,,3532843
2028-09-01,0.0,0.0,3.4515570825031157,,3532843
2028-10-01,0.0,0.0,3.346694158073197,,3532843
2028-11-01,0.0,0.0,3.4693386852313455,,3532843
2028-12-01,0.0,0.0,3.30751166801181,,3532843
2029-01-01,0.0,0.0,3.2621737567315767,,3532843
2029-02-01,0.0,0.0,3.1854926223696127,,3532843
2029-03-01,0.0,0.0,3.1020715814436435,,3532843
2029-04-01,0.0,0.0,3.1663184488065026,,3532843
2029-05-01,0.0,0.0,3.517613753558039,,3532843
2029-06-01,0.0,0.0,3.2113993179850637,,3532843
2029-07-01,0.0,0.0,3.293658211300112,,3532843
2029-08-01,0.0,0.0,3.0139857520340994,,3532843
2029-09-01,0.0,0.0,3.1443432475626514,,3532843
2029-10-01,0.0,0.0,3.1624803757662736,,3532843
2029-11-01,0.0,0.0,3.3918565238723595,,3532843
2029-12-01,0.0,0.0,3.266281806972702,,3532843
2030-01-01,0.0,0.0,3.32508815176761,,3532843
2030-02-01,0.0,0.0,3.555787968129409,,3532843
2030-03-01,0.0,0.0,3.1547050993628925,,3532843
2030-04-01,0.0,0.0,3.277911695749113,,3532843
2030-05-01,0.0,0.0,3.2437992216902725,,3532843
2030-06-01,0.0,0.0,3.260758554589685,,3532843
2030-07-01,0.0,0.0,3.4164899983332715,,3532843
2030-08-01,0.0,0.0,3.3179027391323466,,3532843
2030-09-01,0.0,0.0,3.2296142122145204,,3532843
2030-10-01,0.0,0.0,3.3094209990032906,,3532843
2030-11-01,0.0,0.0,3.2077734874511554,,3532843
2030-12-01,0.0,0.0,3.2353905898280453,,3532843
2031-01-01,0.0,0.0,3.181204783614154,,3532843
2031-02-01,0.0,0.0,3.1663221077794614,,3532843
2031-03-01,0.0,0.0,3.2445104072916764,,3532843
2031-04-01,0.0,0.0,3.299312268646608,,3532843
2031-05-01,0.0,0.0,3.2029195399508428,,3532843
2031-06-01,0.0,0.0,3.3329406132807846,,3532843
2031-07-01,0.0,0.0,3.300660675583297,,3532843
2031-08-01,0.0,0.0,3.272285330434556,,3532843
2031-09-01,0.0,0.0,3.6088516223827476,,3532843
2031-10-01,0.0,0.0,3.0713839311550837,,3532843
2031-11-01,0.0,0.0,3.4990798892579904,,3532843
2031-12-01,0.0,0.0,3.31628856043808,,3532843
2032-01-01,0.0,0.0,3.2400425526249412,,3532843
2032-02-01,0.0,0.0,3.2539737223948637,,3532843
2032-03-01,0.0,0.0,3.2403729351895016,,3532843
2032-04-01,0.0,0.0,3.082490183536443,,3532843
2032-05-01,0.0,0.0,3.0211278673499518,,3532843
2032-06-01,0.0,0.0,3.1242229013270455,,3532843
2032-07-01,0.0,0.0,3.5232143074538897,,3532843
2032-08-01,0.0,0.0,3.121811953085313,,3532843
2032-09-01,0.0,0.0,3.4221294840031984,,3532843
2032-10-01,0.0,0.0,2.961995070547596,,3532843
2032-11-01,0.0,0.0,3.19730828997131,,3532843
2032-12-01,0.0,0.0,3.3136925469662732,,3532843
2033-01-01,0.0,0.0,2.8579746556798487,,3532843
2033-02-01,0.0,0.0,3.0909186838529705,,3532843
2033-03-01,0.0,0.0,2.8832473881876655,,3532843
