date,y_true,y_pred
2008-05-01,0.0,0.01889512
2008-06-01,0.0,0.01889512
2008-07-01,0.0,0.012629477
2008-08-01,0.0,0.01889512
2008-09-01,0.0,0.01889512
2008-10-01,0.0,0.019089224
2008-11-01,0.0,0.01889512
2008-12-01,0.0,0.01889512
2009-01-01,0.0,0.0017395287
2009-02-01,0.0,0.01889512
2009-03-01,0.0,0.021225795
2009-04-01,0.0,0.01889512
2009-05-01,0.0,0.01889512
2009-06-01,0.0,0.01889512
2009-07-01,0.0,0.012629477
2009-08-01,0.0,0.01889512
2009-09-01,0.0,0.01889512
2009-10-01,0.0,0.018970443
2009-11-01,0.0,0.01889512
2009-12-01,0.0,0.017963707
2010-01-01,0.0,0.01889512
2010-02-01,0.0,0.017963707
2010-03-01,0.0,0.017963707
2010-04-01,0.0,0.01889512
2010-05-01,0.0,0.01889512
2010-06-01,0.0,0.01889512
2010-07-01,0.0,0.01889512
2010-08-01,0.0,0.01889512
2010-09-01,0.0,0.0190139
2010-10-01,0.0,0.019089224
2010-11-01,0.0,0.01889512
2010-12-01,0.0,0.01889512
2011-01-01,0.0,0.01889512
2011-02-01,0.0,0.021225795
2011-03-01,0.0,0.017963707
2011-04-01,0.0,0.021225795
2011-05-01,0.0,0.01889512
2011-06-01,0.0,0.01889512
2011-07-01,0.0,0.012629477
2011-08-01,0.0,0.01889512
2011-09-01,0.0,0.012748258
2011-10-01,0.0,0.019089224
2011-11-01,0.0,0.0190139
2011-12-01,0.0,0.01889512
2012-01-01,0.0,0.01889512
2012-02-01,0.0,0.01889512
2012-03-01,0.0,0.01889512
2012-04-01,0.0,0.01889512
2012-05-01,0.0,0.01889512
2012-06-01,0.0,0.01889512
2012-07-01,0.0,0.01889512
2012-08-01,0.0,0.01889512
2012-09-01,0.0,0.01889512
2012-10-01,0.0,0.018970443
2012-11-01,0.0,0.01889512
2012-12-01,0.0,0.01889512
2013-01-01,0.0,0.017963707
2013-02-01,0.0,0.01889512
2013-03-01,0.0,0.01889512
2013-04-01,0.0,0.01889512
2013-05-01,0.0,0.01889512
2013-06-01,0.0,0.01889512
2013-07-01,0.0,0.01889512
2013-08-01,0.0,0.012629477
2013-09-01,0.0,0.012629477
2013-10-01,0.0,0.018970443
2013-11-01,0.0,0.01889512
2013-12-01,0.0,0.01889512
2014-01-01,0.0,0.01889512
2014-02-01,0.0,0.021225795
2014-03-01,0.0,0.021225795
2014-04-01,0.0,0.01889512
2014-05-01,0.0,0.01889512
2014-06-01,0.0,0.01889512
2014-07-01,0.0,0.01889512
2014-08-01,0.0,0.01889512
2014-09-01,0.0,0.0190139
2014-10-01,0.0,0.018970443
2014-11-01,0.0,0.0066746557
2014-12-01,0.0,0.01889512
2015-01-01,0.0,0.01889512
2015-02-01,0.0,-0.018932676
2015-03-01,0.0,0.021225795
2015-04-01,0.0,0.01889512
2015-05-01,0.0,0.01889512
2015-06-01,0.0,0.01889512
2015-07-01,0.0,0.01889512
2015-08-01,0.0,0.01889512
2015-09-01,0.0,0.01889512
2015-10-01,0.0,0.018970443
2015-11-01,0.0,0.01889512
2015-12-01,0.0,0.01889512
2016-01-01,0.0,0.01889512
2016-02-01,0.0,0.01889512
2016-03-01,0.0,0.021225795
2016-04-01,0.0,0.01889512
2016-05-01,0.0,0.01889512
2016-06-01,0.0,0.01889512
2016-07-01,0.0,0.012629477
2016-08-01,0.0,0.012629477
2016-09-01,0.0,0.01889512
2016-10-01,0.0,0.018970443
2016-11-01,0.0,0.01889512
2016-12-01,0.0,0.01889512
2017-01-01,0.0,0.01889512
2017-02-01,0.0,0.017963707
2017-03-01,0.0,0.017963707
2017-04-01,0.0,0.01889512
2017-05-01,0.0,0.01889512
2017-06-01,0.0,0.01889512
2017-07-01,0.0,0.01889512
2017-08-01,0.0,0.01889512
2017-09-01,0.0,0.01889512
2017-10-01,0.0,0.019089224
2017-11-01,0.0,0.01889512
2017-12-01,0.0,0.01889512
2018-01-01,0.0,0.01889512
2018-02-01,0.0,0.021225795
2018-03-01,0.0,0.01889512
2018-04-01,0.0,0.017963707
2018-05-01,0.0,0.01889512
2018-06-01,0.0,0.01889512
2018-07-01,0.0,0.01889512
2018-08-01,0.0,0.01889512
2018-09-01,0.0,0.01889512
2018-10-01,0.0,0.018970443
2018-11-01,0.0,0.01889512
2018-12-01,0.0,0.01889512
2019-01-01,0.0,0.01889512
2019-02-01,0.0,0.021225795
2019-03-01,0.0,0.021225795
2019-04-01,0.0,0.01889512
2019-05-01,0.0,0.01889512
2019-06-01,0.0,0.01889512
2019-07-01,0.0,0.01889512
2019-08-01,0.0,0.012629477
2019-09-01,0.0,0.01889512
2019-10-01,0.0,0.019089224
2019-11-01,0.0,0.01889512
2019-12-01,0.0,0.01889512
2020-01-01,0.0,0.01889512
2020-02-01,0.0,0.01889512
2020-03-01,0.0,0.01889512
2020-04-01,0.0,0.01889512
2020-05-01,0.0,0.01889512
2020-06-01,0.0,0.01889512
2020-07-01,0.0,0.01889512
2020-08-01,0.0,0.01889512
2020-09-01,0.0,0.01889512
2020-10-01,0.0,0.0074498663
2020-11-01,0.0,0.009126208
2020-12-01,0.0,-0.019165276
2021-01-01,0.0,0.023631517
2021-02-01,0.0,0.02596219
2021-03-01,0.0,0.023631517
2021-04-01,0.0,0.023631517
2021-05-01,0.0,0.023631517
2021-06-01,0.0,0.023631517
2021-07-01,0.0,0.012629477
2021-08-01,0.0,0.012748258
2021-09-01,0.0,0.023750298
2021-10-01,0.0,0.011486376
2021-11-01,0.0,0.023631517
2021-12-01,0.0,0.023750298
2022-01-01,0.0,0.023631517
2022-02-01,0.0,0.023631517
2022-03-01,0.0,0.023631517
2022-04-01,0.0,0.023631517
2022-05-01,0.0,0.023631517
2022-06-01,0.0,0.023631517
2022-07-01,0.0,0.023631517
2022-08-01,0.0,0.023631517
2022-09-01,0.0,0.023631517
2022-10-01,0.0,0.02370684
2022-11-01,0.0,0.023631517
2022-12-01,0.0,0.023631517
