ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.16191398181945796,0.0,2.5381914024746557,3532207,Narandiba,hanseniase
2026-04-01,,0.0,0.0,2.2031519158819,3532207,Narandiba,hanseniase
2026-05-01,,0.27163708714203416,0.0,2.7725948442231805,3532207,Narandiba,hanseniase
2026-06-01,,0.3006376406732619,0.0,2.5776607855482707,3532207,Narandiba,hanseniase
2026-07-01,,0.0,0.0,2.2328137184599406,3532207,Narandiba,hanseniase
2026-08-01,,0.11705554510247565,0.0,2.548185128384116,3532207,Narandiba,hanseniase
2026-09-01,,0.0620861086103862,0.0,2.526691240772838,3532207,Narandiba,hanseniase
2026-10-01,,0.07876144032617127,0.0,2.534586955943006,3532207,Narandiba,hanseniase
2026-11-01,,0.07558048311250774,0.0,2.507872315131685,3532207,Narandiba,hanseniase
2026-12-01,,0.0928105744598612,0.0,2.413686130683712,3532207,Narandiba,hanseniase
2027-01-01,,0.16496214792659186,0.0,2.8273981651044466,3532207,Narandiba,hanseniase
2027-02-01,,0.16994993014658494,0.0,2.689147238118898,3532207,Narandiba,hanseniase
2027-03-01,,0.1711648413064815,0.0,2.6644770178296957,3532207,Narandiba,hanseniase
2027-04-01,,0.0,0.0,2.0768682988455294,3532207,Narandiba,hanseniase
2027-05-01,,0.30826081885560075,0.0,2.85262808179519,3532207,Narandiba,hanseniase
2027-06-01,,0.3328747145658415,0.0,2.624896842241769,3532207,Narandiba,hanseniase
2027-07-01,,0.0,0.0,2.156119257945969,3532207,Narandiba,hanseniase
2027-08-01,,0.12067188626042258,0.0,2.597194522736847,3532207,Narandiba,hanseniase
2027-09-01,,0.05558882299648774,0.0,2.438751373350953,3532207,Narandiba,hanseniase
2027-10-01,,0.07546397225973553,0.0,2.415722363427855,3532207,Narandiba,hanseniase
2027-11-01,,0.07200718934989166,0.0,2.5705480158832494,3532207,Narandiba,hanseniase
2027-12-01,,0.09275178012549849,0.0,2.7358521050106432,3532207,Narandiba,hanseniase
2028-01-01,,0.1749804511816764,0.0,2.5660367394077075,3532207,Narandiba,hanseniase
2028-02-01,,0.17849452614303987,0.0,2.653282343323931,3532207,Narandiba,hanseniase
2028-03-01,,0.19438341889865735,0.0,2.676188775948784,3532207,Narandiba,hanseniase
2028-04-01,,0.0,0.0,2.2355915960567994,3532207,Narandiba,hanseniase
2028-05-01,,0.31476560607891274,0.0,2.811927165823981,3532207,Narandiba,hanseniase
2028-06-01,,0.3706413803921346,0.0,2.9645736179446156,3532207,Narandiba,hanseniase
2028-07-01,,0.0,0.0,2.4070921130886376,3532207,Narandiba,hanseniase
2028-08-01,,0.11971795606728332,0.0,2.5361023967044316,3532207,Narandiba,hanseniase
2028-09-01,,0.048850090668840274,0.0,2.499427870885196,3532207,Narandiba,hanseniase
2028-10-01,,0.06815482105160725,0.0,2.459148295712832,3532207,Narandiba,hanseniase
2028-11-01,,0.06207256313153399,0.0,2.6360155583811222,3532207,Narandiba,hanseniase
2028-12-01,,0.08105137389912201,0.0,2.5594490517539468,3532207,Narandiba,hanseniase
2029-01-01,,0.1748455752973314,0.0,2.6284791575039734,3532207,Narandiba,hanseniase
2029-02-01,,0.1841037649445949,0.0,2.6021228551967748,3532207,Narandiba,hanseniase
2029-03-01,,0.19529884557202376,0.0,2.8317542505436664,3532207,Narandiba,hanseniase
2029-04-01,,0.0,0.0,2.535267771140729,3532207,Narandiba,hanseniase
2029-05-01,,0.34343135520298446,0.0,3.105974452533133,3532207,Narandiba,hanseniase
2029-06-01,,0.39503641733868367,0.0,2.833773170811174,3532207,Narandiba,hanseniase
2029-07-01,,0.0,0.0,2.1809615131167726,3532207,Narandiba,hanseniase
2029-08-01,,0.11494910025617903,0.0,2.5285666496667125,3532207,Narandiba,hanseniase
2029-09-01,,0.03384890725068534,0.0,2.4802203450493976,3532207,Narandiba,hanseniase
2029-10-01,,0.05633061068245383,0.0,2.3380462156538946,3532207,Narandiba,hanseniase
2029-11-01,,0.049957161987399884,0.0,2.3950534673724717,3532207,Narandiba,hanseniase
2029-12-01,,0.07253471530548038,0.0,2.5879414057060006,3532207,Narandiba,hanseniase
2030-01-01,,0.17661114377499218,0.0,2.6283955091059528,3532207,Narandiba,hanseniase
2030-02-01,,0.1844742547431174,0.0,2.82928812063548,3532207,Narandiba,hanseniase
2030-03-01,,0.19069298627482917,0.0,2.756005492156518,3532207,Narandiba,hanseniase
2030-04-01,,0.0,0.0,2.8159270604667586,3532207,Narandiba,hanseniase
2030-05-01,,0.36938045335921726,0.0,2.8652662785481633,3532207,Narandiba,hanseniase
2030-06-01,,0.41426759945503544,0.0,3.1104963027974115,3532207,Narandiba,hanseniase
2030-07-01,,0.0,0.0,2.30513407896668,3532207,Narandiba,hanseniase
2030-08-01,,0.10595647482504256,0.0,2.7312734782296846,3532207,Narandiba,hanseniase
2030-09-01,,0.014403889181336301,0.0,2.413049173920515,3532207,Narandiba,hanseniase
2030-10-01,,0.040317049142840844,0.0,2.716638167226012,3532207,Narandiba,hanseniase
2030-11-01,,0.03380832523712319,0.0,2.6294797293377092,3532207,Narandiba,hanseniase
2030-12-01,,0.060270014437723014,0.0,2.4252270441926638,3532207,Narandiba,hanseniase
2031-01-01,,0.17442993806343404,0.0,2.398931815321326,3532207,Narandiba,hanseniase
2031-02-01,,0.18041342692784065,0.0,2.7221056198932314,3532207,Narandiba,hanseniase
2031-03-01,,0.18055671375343216,0.0,2.7039761773378648,3532207,Narandiba,hanseniase
2031-04-01,,0.0,0.0,3.1608171293152574,3532207,Narandiba,hanseniase
2031-05-01,,0.3924975903384795,0.0,3.264656091505134,3532207,Narandiba,hanseniase
2031-06-01,,0.42822075390023895,0.0,3.1054673260579544,3532207,Narandiba,hanseniase
2031-07-01,,0.0,0.0,2.402921531949959,3532207,Narandiba,hanseniase
2031-08-01,,0.09272815394579864,0.0,2.5311802484787873,3532207,Narandiba,hanseniase
2031-09-01,,0.0,0.0,2.5022716066018327,3532207,Narandiba,hanseniase
2031-10-01,,0.020129712764007004,0.0,2.365242454976512,3532207,Narandiba,hanseniase
2031-11-01,,0.01364259658041015,0.0,2.490104026927783,3532207,Narandiba,hanseniase
2031-12-01,,0.044255196489116036,0.0,2.472873390185195,3532207,Narandiba,hanseniase
2032-01-01,,0.168263294221035,0.0,2.714234851944439,3532207,Narandiba,hanseniase
2032-02-01,,0.17187377662946432,0.0,2.617530194909687,3532207,Narandiba,hanseniase
2032-03-01,,0.19429413049062746,0.0,2.6230349361657033,3532207,Narandiba,hanseniase
2032-04-01,,0.0,0.0,3.9830797040367028,3532207,Narandiba,hanseniase
2032-05-01,,0.3715737866798366,0.0,3.141659657079064,3532207,Narandiba,hanseniase
2032-06-01,,0.45280645868605934,0.0,3.4724365850990266,3532207,Narandiba,hanseniase
2032-07-01,,0.0,0.0,2.764361446151452,3532207,Narandiba,hanseniase
2032-08-01,,0.0747069956806741,0.0,2.5718529380166757,3532207,Narandiba,hanseniase
2032-09-01,,0.0,0.0,2.4911304647375996,3532207,Narandiba,hanseniase
2032-10-01,,0.0,0.0,2.2998182451239106,3532207,Narandiba,hanseniase
2032-11-01,,0.0,0.0,2.4929084341178878,3532207,Narandiba,hanseniase
2032-12-01,,0.012877113836029217,0.0,2.4147603063797436,3532207,Narandiba,hanseniase
2033-01-01,,0.14898645818572506,0.0,2.5958378260173287,3532207,Narandiba,hanseniase
2033-02-01,,0.16098383338262853,0.0,2.7549277894353974,3532207,Narandiba,hanseniase
2033-03-01,,0.17588262073002087,0.0,2.773714377576842,3532207,Narandiba,hanseniase
2033-04-01,,0.0,0.0,4.447194894790956,3532207,Narandiba,hanseniase
2033-05-01,,0.3869925541013989,0.0,3.2866710941241437,3532207,Narandiba,hanseniase
2033-06-01,,0.4592367119331769,0.0,3.681721496187388,3532207,Narandiba,hanseniase
2033-07-01,,0.0,0.0,3.103513595623124,3532207,Narandiba,hanseniase
2033-08-01,,0.05312412673730336,0.0,2.469561778526131,3532207,Narandiba,hanseniase
2033-09-01,,0.0,0.0,2.47263189010748,3532207,Narandiba,hanseniase
2033-10-01,,0.0,0.0,2.5482428130184416,3532207,Narandiba,hanseniase
2033-11-01,,0.0,0.0,2.510287355981287,3532207,Narandiba,hanseniase
2033-12-01,,0.0,0.0,2.4386156116283946,3532207,Narandiba,hanseniase
2034-01-01,,0.13466106081489213,0.0,2.7474588749326836,3532207,Narandiba,hanseniase
2034-02-01,,0.14440148405417125,0.0,2.730239633903405,3532207,Narandiba,hanseniase
2034-03-01,,0.15191684047539297,0.0,2.7318132742576147,3532207,Narandiba,hanseniase
2034-04-01,,0.0,0.0,5.404505620841808,3532207,Narandiba,hanseniase
2034-05-01,,0.39956866932133045,0.0,3.54003849211451,3532207,Narandiba,hanseniase
2034-06-01,,0.46034240798189274,0.0,3.541986274699113,3532207,Narandiba,hanseniase
2034-07-01,,0.0,0.0,3.306800581224326,3532207,Narandiba,hanseniase
2034-08-01,,0.027302254292688267,0.0,2.4793905712558932,3532207,Narandiba,hanseniase
2034-09-01,,0.0,0.0,2.3346513117053456,3532207,Narandiba,hanseniase
2034-10-01,,0.0,0.0,2.4878040346952726,3532207,Narandiba,hanseniase
2034-11-01,,0.0,0.0,2.4905932599995064,3532207,Narandiba,hanseniase
2034-12-01,,0.0,0.0,2.525649241338252,3532207,Narandiba,hanseniase
2035-01-01,,0.11634257794544026,0.0,2.6910285026046807,3532207,Narandiba,hanseniase
2035-02-01,,0.12332177345426759,0.0,2.7077296504037403,3532207,Narandiba,hanseniase
2035-03-01,,0.12239343594548825,0.0,2.45875326165707,3532207,Narandiba,hanseniase
2035-04-01,,0.0,0.0,6.280866231514545,3532207,Narandiba,hanseniase
2035-05-01,,0.4091792115663277,0.0,3.501057643271404,3532207,Narandiba,hanseniase
2035-06-01,,0.456011642979834,0.0,4.013686978148194,3532207,Narandiba,hanseniase
2035-07-01,,0.0,0.0,3.742259361904572,3532207,Narandiba,hanseniase
2035-08-01,,0.0,0.0,2.6515688102899864,3532207,Narandiba,hanseniase
2035-09-01,,0.0,0.0,2.534470455179773,3532207,Narandiba,hanseniase
2035-10-01,,0.0,0.0,2.5007921141909644,3532207,Narandiba,hanseniase
2035-11-01,,0.0,0.0,2.3816916492238542,3532207,Narandiba,hanseniase
2035-12-01,,0.0,0.0,2.454948074381438,3532207,Narandiba,hanseniase
