ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-11-01,15.236804926256275,9.591736615806871,20.65044227622579,6.799598823669403,3512803
2010-12-01,16.100062251261882,10.507913443148427,21.74100070177609,13.59919764733881,3512803
2011-01-01,15.82975337778636,10.056792447458331,21.37586194176272,10.01034402215623,3512803
2011-02-01,16.030959083346033,10.29026928846242,21.82218323342236,18.35229737395309,3512803
2011-03-01,15.947164004034773,10.253666229957005,21.060913590898867,15.01551603323434,3512803
2011-04-01,16.72143278688552,10.979580990709222,22.28592511017528,15.01551603323434,3512803
2011-05-01,16.739130682308478,11.439259491604894,22.523527102511853,13.34712536287497,3512803
2011-06-01,16.262014608311294,10.174258745708679,22.089638569484947,10.01034402215623,3512803
2011-07-01,16.194039317536447,10.901820274686369,21.93652542188279,13.34712536287497,3512803
2011-08-01,14.993544187867265,9.430577775168961,20.688751978325865,8.341953351796857,3512803
2011-09-01,15.014203458961582,9.373202810849786,20.528011037972593,11.6787346925156,3512803
2011-10-01,14.881017255179803,8.910215855379995,20.493101057067264,6.673562681437485,3512803
2011-11-01,13.913197934838362,8.67277307443292,19.303725868355535,16.68390670359371,3512803
2011-12-01,14.664840845416386,9.074097513978709,20.311960921845984,6.673562681437485,3512803
2012-01-01,14.435634888193738,8.727164625510694,19.661048536702044,11.47296477799813,3512803
2012-02-01,14.575191260799063,8.939016351859925,20.301154357320055,8.194974841427237,3512803
2012-03-01,14.526476056069558,8.822656656609235,20.06629291090067,14.75095471456903,3512803
2012-04-01,15.157712054818063,9.37760018211766,20.9020327002991,14.75095471456903,3512803
2012-05-01,15.212505567652324,9.550724925602228,20.651662122368965,14.75095471456903,3512803
2012-06-01,14.744969143645275,9.481520799723624,19.88786323887622,11.47296477799813,3512803
2012-07-01,14.690541418801924,9.147868691613935,20.19545804412254,9.833969809712684,3512803
2012-08-01,13.550509508918957,8.087962634727695,19.2525009272175,8.194974841427237,3512803
2012-09-01,13.596023155916686,7.872441033775837,19.2569080432865,16.38994968285447,3512803
2012-10-01,13.472885175367894,8.049842791154948,19.294710350149803,9.833969809712684,3512803
2012-11-01,12.535696617707467,6.979688354683031,18.08210586612697,11.47296477799813,3512803
2012-12-01,13.271503425891312,7.903832648816157,18.899682898179964,11.47296477799813,3512803
2013-01-01,12.977906060603354,7.561605415891615,18.472756801370622,6.20973375766514,3512803
2013-02-01,13.18008972772119,7.7871998618669185,18.562185096122185,10.867034075914,3512803
2013-03-01,13.075393750052731,7.679808120678536,18.808961055473823,10.867034075914,3512803
2013-04-01,13.64990627913538,8.221354318385671,19.512076933092327,13.97190095474657,3512803
2013-05-01,13.67169615337981,8.139829551390164,19.23181030877125,13.97190095474657,3512803
2013-06-01,13.245039801276368,7.40996069904789,19.070216782033853,6.20973375766514,3512803
2013-07-01,13.178012498008826,7.233507574334344,18.750276286861872,10.867034075914,3512803
2013-08-01,12.154703149335438,6.422312940941725,17.951735535842797,15.52433439416285,3512803
2013-09-01,12.171910057044135,6.668512557938429,17.84438334171685,15.52433439416285,3512803
2013-10-01,12.0467224679904,6.362806627152828,17.491545934285,12.41946751533028,3512803
2013-11-01,11.211433541116323,5.4175912464753955,16.77760907440086,15.52433439416285,3512803
2013-12-01,11.836637025527398,6.5544133960451125,17.48129732864246,13.97190095474657,3512803
2014-01-01,11.583981223478169,6.104638492888537,17.327723245872043,12.18991893703907,3512803
2014-02-01,11.724935849884925,6.343655944068314,17.46870846184361,10.66617906990919,3512803
2014-03-01,11.626423397029432,6.291269627859916,17.026561051497687,12.18991893703907,3512803
2014-04-01,12.139632422344741,6.806823160013922,17.382942152333435,15.23739867129884,3512803
2014-05-01,12.131543289641046,6.797405824113528,17.719103644465687,9.1424392027793,3512803
2014-06-01,11.74448966731031,6.286383460189252,17.77733274562162,15.23739867129884,3512803
2014-07-01,11.66601897940881,6.275522146920436,17.47080066377263,10.66617906990919,3512803
2014-08-01,10.756962767116454,5.370406911987294,16.67314088130828,7.618699335649418,3512803
2014-09-01,10.748128463797972,4.659052193399162,16.437800664299573,12.18991893703907,3512803
2014-10-01,10.621693483844057,4.8252229851337605,16.08044967067994,12.18991893703907,3512803
2014-11-01,9.88496487460703,4.413397586949045,15.547428814262352,6.094959468519535,3512803
2014-12-01,10.403925093853553,4.498204073570915,16.05010391327386,7.618699335649418,3512803
2015-01-01,10.186889558004282,4.802874361928999,15.891952160995562,4.490547397727783,3512803
2015-02-01,10.27281787464251,4.858717567493525,15.68296462795334,7.484245662879638,3512803
2015-03-01,10.179416747387636,4.43058173483038,15.919896014263252,0.0,3512803
2015-04-01,10.626878083667243,5.310157667529884,16.538651530639072,1.496849132575928,3512803
2015-05-01,10.592120619651233,4.941474072078332,15.964773513895222,0.0,3512803
2015-06-01,10.243315925795214,4.535408865410955,16.146389838556143,0.0,3512803
2015-07-01,10.154600525396829,4.740543836567657,15.937611993256715,1.496849132575928,3512803
2015-08-01,9.357219040718784,3.990453655742824,15.070925301353688,0.0,3512803
2015-09-01,9.324730955516921,4.168067546485815,15.038694947214141,0.0,3512803
2015-10-01,9.197792464957434,3.945772274678487,14.830116488651889,0.0,3512803
2015-11-01,8.556183292152744,2.801075365205915,14.220606194645613,0.0,3512803
2015-12-01,8.973422805086328,3.5768531774879433,14.371400592093057,0.0,3512803
2016-01-01,8.786653109113105,3.581224798908481,14.229677800994764,0.0,3512803
2016-02-01,8.823843314311798,3.051977716764945,14.21470477445625,1.471453796350795,3512803
2016-03-01,8.749099404049,2.9883302668240384,14.236408422818366,0.0,3512803
2016-04-01,9.07797841657433,3.375482624288593,14.9501744580382,0.0,3512803
2016-05-01,9.060122596876024,3.672635446444666,14.381787358814215,2.942907592701589,3512803
2016-06-01,8.730055641072944,3.320568447635871,14.568154372481732,1.471453796350795,3512803
2016-07-01,8.647209282514744,2.8673271970272127,13.953373563330297,1.471453796350795,3512803
2016-08-01,7.927073417938634,2.541642815434218,13.759768409836257,0.0,3512803
2016-09-01,7.903573669887668,2.1176091815805544,13.315670900693611,0.0,3512803
2016-10-01,7.783075083849562,2.0725661833954003,13.293022049142731,0.0,3512803
2016-11-01,7.193808075599107,1.531661866840021,12.836524167302874,4.414361389052384,3512803
2016-12-01,7.566139425128609,1.9040763082364485,13.235425105581285,4.414361389052384,3512803
2017-01-01,7.347398635797059,1.3719684231050735,12.644593487218815,0.0,3512803
2017-02-01,7.408735154455953,1.6097958850500036,13.133375033767363,4.342413803086009,3512803
2017-03-01,7.301428563440946,1.5991534506517406,12.63567768604823,4.342413803086009,3512803
2017-04-01,7.565229705108192,2.1764464807202843,13.12762251985056,2.894942535390673,3512803
2017-05-01,7.521007086398121,2.017848536256821,12.769407781472921,1.447471267695336,3512803
2017-06-01,7.228867709301903,1.5005024170450993,12.41405026274529,1.447471267695336,3512803
2017-07-01,7.135931611962282,1.4418353205126466,12.519645216886415,2.894942535390673,3512803
2017-08-01,6.527057823187879,1.2864418988035995,11.969958452367765,1.447471267695336,3512803
2017-09-01,6.480383634655246,0.8025315141945559,12.327370456864445,1.447471267695336,3512803
2017-10-01,6.359123417461714,0.8493046878495131,11.744208868886497,1.447471267695336,3512803
2017-11-01,5.8646349947387515,0.23967647433088154,11.482786886288183,1.447471267695336,3512803
2017-12-01,6.135848983814488,0.3938821076476816,11.903249156480841,0.0,3512803
2018-01-01,5.947275054659541,0.0,11.183704829991703,0.0,3512803
2018-02-01,5.960121674675658,0.5908717369238522,11.386436054867557,2.816980760021409,3512803
2018-03-01,5.855667946531335,0.4309388295415635,11.54219093542072,0.0,3512803
2018-04-01,6.050012565615962,0.6705195246920862,11.83253971080834,0.0,3512803
2018-05-01,5.98264484924521,0.4849357616053471,11.697516193988529,1.408490380010704,3512803
2018-06-01,5.727055302500637,0.0,10.966397350976814,1.408490380010704,3512803
2018-07-01,5.625236249248498,0.07577742839582673,11.517068727495728,0.0,3512803
2018-08-01,5.125019979430418,0.0,10.455789147219257,1.408490380010704,3512803
2018-09-01,5.057594100745134,0.0,10.619847103647182,1.408490380010704,3512803
2018-10-01,4.936290275724074,0.0,10.399578723209409,0.0,3512803
2018-11-01,4.533122464270559,0.0,10.44865713830889,0.0,3512803
2018-12-01,4.707785515466576,0.0,10.301819589997669,0.0,3512803
2019-01-01,4.544023428239043,0.0,9.961224063500755,0.0,3512803
2019-02-01,4.514674398923555,0.0,10.235848883946069,0.0,3512803
2019-03-01,4.411667301511841,0.0,10.489926919274296,0.0,3512803
2019-04-01,4.532321162601483,0.0,10.19207893437507,1.384044732325749,3512803
2019-05-01,4.4451084131996375,0.0,10.07083507846063,0.0,3512803
2019-06-01,4.224615238471679,0.0,9.95542153129004,0.0,3512803
2019-07-01,4.115159813053355,0.0,9.814466291408463,0.0,3512803
2019-08-01,3.7208921897846916,0.0,9.438281935263337,0.0,3512803
2019-09-01,3.6352568213037215,0.0,9.53880182140105,1.384044732325749,3512803
2019-10-01,3.514566131871959,0.0,9.094025409734643,0.0,3512803
2019-11-01,3.199167278909288,0.0,8.507067430020296,0.0,3512803
2019-12-01,3.2820033947475724,0.0,8.880376367525198,0.0,3512803
2020-01-01,3.137670058549683,0.0,8.596182955271459,2.722051337888233,3512803
2020-02-01,3.0724941632122773,0.0,8.717236306232637,0.0,3512803
2020-03-01,2.971721626455599,0.0,8.74863504758107,0.0,3512803
2020-04-01,2.998243688896212,0.0,8.082093479637791,0.0,3512803
2020-05-01,2.907738616725382,0.0,8.372410786281547,0.0,3512803
2020-06-01,2.715141245711434,0.0,8.318877420000948,0.0,3512803
2020-07-01,2.603876340648504,0.0,8.111478197045482,0.0,3512803
2020-08-01,2.3036366654322453,0.0,7.861140061367113,0.0,3512803
2020-09-01,2.2111235696197924,0.0,7.803926672892947,1.361025668944116,3512803
2020-10-01,2.0932644319706935,0.0,7.5383464470743675,0.0,3512803
2020-11-01,1.8519190593888564,0.0,7.576671235235935,0.0,3512803
2020-12-01,1.860774971745004,0.0,6.904720492660408,0.0,3512803
2021-01-01,1.7168908191112964,0.0,7.201604124906661,0.0,3512803
2021-02-01,1.6373802356818363,0.0,7.478907988567643,0.0,3512803
2021-03-01,1.527463081924676,0.0,7.076774326731455,0.0,3512803
2021-04-01,1.4805528795301715,0.0,6.771454178429002,0.0,3512803
2021-05-01,1.370317823071163,0.0,6.763712261865241,0.0,3512803
2021-06-01,1.2126954445674496,0.0,6.875375879318839,0.0,3512803
2021-07-01,1.0938505711609499,0.0,6.493881261301149,0.0,3512803
2021-08-01,0.8994123709455079,0.0,6.67726142507199,0.0,3512803
2021-09-01,0.7888571029903254,0.0,6.171264036645847,0.0,3512803
2021-10-01,0.6715242753815738,0.0,6.374040344071848,1.339369424874769,3512803
2021-11-01,0.517836379440159,0.0,6.442720965091112,0.0,3512803
2021-12-01,0.43506088630760475,0.0,5.866591008463399,0.0,3512803
2022-01-01,0.31056884874849044,0.0,5.884146173872086,0.0,3512803
2022-02-01,0.1953074800158613,0.0,5.9857326083099895,0.0,3512803
2022-03-01,0.08491249377387808,0.0,5.509331148664589,0.0,3512803
2022-04-01,0.0,0.0,5.468673869701725,0.0,3512803
2022-05-01,0.0,0.0,5.3434895287380355,0.0,3512803
2022-06-01,0.0,0.0,5.204403796023725,0.0,3512803
2022-07-01,0.0,0.0,5.720793581954766,0.0,3512803
2022-08-01,0.0,0.0,5.435258882858996,0.0,3512803
2022-09-01,0.0,0.0,5.053873569474146,0.0,3512803
2022-10-01,0.0,0.0,4.450713243824907,0.0,3512803
2022-11-01,0.0,0.0,4.936887378834888,0.0,3512803
2022-12-01,0.0,0.0,4.697678421732365,0.0,3512803
2023-01-01,0.0,0.0,4.49229799989823,0.0,3512803
2023-02-01,0.0,0.0,4.466055007563806,0.0,3512803
2023-03-01,0.0,0.0,3.8319670443064897,0.0,3512803
2023-04-01,0.0,0.0,3.9148811737062954,0.0,3512803
2023-05-01,0.0,0.0,3.663417448773233,0.0,3512803
2023-06-01,0.0,0.0,3.516700806328626,0.0,3512803
2023-07-01,0.0,0.0,3.3523408085714625,0.0,3512803
2023-08-01,0.0,0.0,3.920753255510422,0.0,3512803
2023-09-01,0.0,0.0,3.505949570197637,0.0,3512803
2023-10-01,0.0,0.0,3.32247278399098,0.0,3512803
2023-11-01,0.0,0.0,3.520018378929782,0.0,3512803
2023-12-01,0.0,0.0,3.199898506022968,0.0,3512803
2024-01-01,0.0,0.0,2.782207422668043,,3512803
2024-02-01,0.0,0.0,2.640896070436779,,3512803
2024-03-01,0.0,0.0,2.9921568867663684,,3512803
2024-04-01,0.0,0.0,1.9866006886386267,,3512803
2024-05-01,0.0,0.0,2.249428885986636,,3512803
2024-06-01,0.0,0.0,2.7701333879579613,,3512803
2024-07-01,0.0,0.0,2.0621156997703785,,3512803
2024-08-01,0.0,0.0,2.348782160954589,,3512803
2024-09-01,0.0,0.0,1.973280807725167,,3512803
2024-10-01,0.0,0.0,2.0815058089813148,,3512803
2024-11-01,0.0,0.0,1.8575185636821954,,3512803
2024-12-01,0.0,0.0,1.6706917568671165,,3512803
2025-01-01,0.0,0.0,1.789387496279143,,3512803
2025-02-01,0.0,0.0,1.333147768118743,,3512803
2025-03-01,0.0,0.0,1.0560528072849795,,3512803
2025-04-01,0.0,0.0,0.30931985297754666,,3512803
2025-05-01,0.0,0.0,1.06843035973305,,3512803
2025-06-01,0.0,0.0,0.9712766240751111,,3512803
2025-07-01,0.0,0.0,0.698349594172556,,3512803
2025-08-01,0.0,0.0,0.8781699845106508,,3512803
2025-09-01,0.0,0.0,0.5225318442853676,,3512803
2025-10-01,0.0,0.0,1.029707950933117,,3512803
2025-11-01,0.0,0.0,0.5223611088448114,,3512803
2025-12-01,0.0,0.0,0.3934487062986043,,3512803
2026-01-01,0.0,0.0,0.0,,3512803
2026-02-01,0.0,0.0,0.0,,3512803
2026-03-01,0.0,0.0,0.0,,3512803
2026-04-01,0.0,0.0,0.0,,3512803
2026-05-01,0.0,0.0,0.0,,3512803
2026-06-01,0.0,0.0,0.0,,3512803
2026-07-01,0.0,0.0,0.0,,3512803
2026-08-01,0.0,0.0,0.0,,3512803
2026-09-01,0.0,0.0,0.0,,3512803
2026-10-01,0.0,0.0,0.0,,3512803
2026-11-01,0.0,0.0,0.0,,3512803
2026-12-01,0.0,0.0,0.0,,3512803
2027-01-01,0.0,0.0,0.0,,3512803
2027-02-01,0.0,0.0,0.0,,3512803
2027-03-01,0.0,0.0,0.0,,3512803
2027-04-01,0.0,0.0,0.0,,3512803
2027-05-01,0.0,0.0,0.0,,3512803
2027-06-01,0.0,0.0,0.0,,3512803
2027-07-01,0.0,0.0,0.0,,3512803
2027-08-01,0.0,0.0,0.0,,3512803
2027-09-01,0.0,0.0,0.0,,3512803
2027-10-01,0.0,0.0,0.0,,3512803
2027-11-01,0.0,0.0,0.0,,3512803
2027-12-01,0.0,0.0,0.0,,3512803
2028-01-01,0.0,0.0,0.0,,3512803
2028-02-01,0.0,0.0,0.0,,3512803
2028-03-01,0.0,0.0,0.0,,3512803
2028-04-01,0.0,0.0,0.0,,3512803
2028-05-01,0.0,0.0,0.0,,3512803
2028-06-01,0.0,0.0,0.0,,3512803
2028-07-01,0.0,0.0,0.0,,3512803
2028-08-01,0.0,0.0,0.0,,3512803
2028-09-01,0.0,0.0,0.0,,3512803
2028-10-01,0.0,0.0,0.0,,3512803
2028-11-01,0.0,0.0,0.0,,3512803
2028-12-01,0.0,0.0,0.0,,3512803
2029-01-01,0.0,0.0,0.0,,3512803
2029-02-01,0.0,0.0,0.0,,3512803
2029-03-01,0.0,0.0,0.0,,3512803
2029-04-01,0.0,0.0,0.0,,3512803
2029-05-01,0.0,0.0,0.0,,3512803
2029-06-01,0.0,0.0,0.0,,3512803
