ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,0.0,0.0,1.244433592887634,3526605,Lavrinhas,tuberculose
2030-07-01,,0.0,0.0,1.4093085523670081,3526605,Lavrinhas,tuberculose
2030-08-01,,0.0,0.0,1.812949830072086,3526605,Lavrinhas,tuberculose
2030-09-01,,0.6781678046539196,0.0,2.4959148939885285,3526605,Lavrinhas,tuberculose
2030-10-01,,0.16778520498536095,0.0,1.9979361250661447,3526605,Lavrinhas,tuberculose
2030-11-01,,0.0,0.0,1.4665081963066982,3526605,Lavrinhas,tuberculose
2030-12-01,,0.0,0.0,1.303836633406846,3526605,Lavrinhas,tuberculose
2031-01-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2031-02-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2031-03-01,,0.0,0.0,1.045736322179766,3526605,Lavrinhas,tuberculose
2031-04-01,,0.0,0.0,1.2893097347785416,3526605,Lavrinhas,tuberculose
2031-05-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2031-06-01,,0.0,0.0,0.8237237229669397,3526605,Lavrinhas,tuberculose
2031-07-01,,0.0,0.0,1.1822478303455342,3526605,Lavrinhas,tuberculose
2031-08-01,,0.0,0.0,1.684321054531227,3526605,Lavrinhas,tuberculose
2031-09-01,,0.7328663666472955,0.0,2.8666544997036887,3526605,Lavrinhas,tuberculose
2031-10-01,,0.10760441034184766,0.0,1.9561475544469775,3526605,Lavrinhas,tuberculose
2031-11-01,,0.0,0.0,1.2680933351352888,3526605,Lavrinhas,tuberculose
2031-12-01,,0.0,0.0,1.1504607242878448,3526605,Lavrinhas,tuberculose
2032-01-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2032-02-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2032-03-01,,0.0,0.0,0.7720965820142861,3526605,Lavrinhas,tuberculose
2032-04-01,,0.0,0.0,1.2754965481282623,3526605,Lavrinhas,tuberculose
2032-05-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2032-06-01,,0.0,0.0,0.5482389558354241,3526605,Lavrinhas,tuberculose
2032-07-01,,0.0,0.0,1.0972528927129563,3526605,Lavrinhas,tuberculose
2032-08-01,,0.0,0.0,1.602486279042459,3526605,Lavrinhas,tuberculose
2032-09-01,,0.7142902879922118,0.0,2.749181038979111,3526605,Lavrinhas,tuberculose
2032-10-01,,0.0,0.0,1.9595916465223406,3526605,Lavrinhas,tuberculose
2032-11-01,,0.0,0.0,1.122101413626846,3526605,Lavrinhas,tuberculose
2032-12-01,,0.0,0.0,0.9431668514340794,3526605,Lavrinhas,tuberculose
2033-01-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2033-02-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2033-03-01,,0.0,0.0,0.5410230660827408,3526605,Lavrinhas,tuberculose
2033-04-01,,0.0,0.0,0.9636251676662764,3526605,Lavrinhas,tuberculose
2033-05-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2033-06-01,,0.0,0.0,0.13062770340055793,3526605,Lavrinhas,tuberculose
2033-07-01,,0.0,0.0,0.4932541853924368,3526605,Lavrinhas,tuberculose
2033-08-01,,0.0,0.0,1.3271125248281697,3526605,Lavrinhas,tuberculose
2033-09-01,,0.6971684457517001,0.0,2.799506041768422,3526605,Lavrinhas,tuberculose
2033-10-01,,0.0,0.0,1.862928740543212,3526605,Lavrinhas,tuberculose
2033-11-01,,0.0,0.0,0.9056737447428203,3526605,Lavrinhas,tuberculose
2033-12-01,,0.0,0.0,0.7057993143770367,3526605,Lavrinhas,tuberculose
2034-01-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2034-02-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2034-03-01,,0.0,0.0,0.3205945833585526,3526605,Lavrinhas,tuberculose
2034-04-01,,0.0,0.0,0.7846661757944402,3526605,Lavrinhas,tuberculose
2034-05-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2034-06-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2034-07-01,,0.0,0.0,0.32716677824771984,3526605,Lavrinhas,tuberculose
2034-08-01,,0.0,0.0,1.1064720015351535,3526605,Lavrinhas,tuberculose
2034-09-01,,0.646111716985817,0.0,2.5723089319805905,3526605,Lavrinhas,tuberculose
2034-10-01,,0.0,0.0,1.6137012285937382,3526605,Lavrinhas,tuberculose
2034-11-01,,0.0,0.0,0.5918429930371013,3526605,Lavrinhas,tuberculose
2034-12-01,,0.0,0.0,0.34950855310699724,3526605,Lavrinhas,tuberculose
2035-01-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2035-02-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2035-03-01,,0.0,0.0,0.11532523630591698,3526605,Lavrinhas,tuberculose
2035-04-01,,0.0,0.0,0.5047186650387436,3526605,Lavrinhas,tuberculose
2035-05-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2035-06-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
2035-07-01,,0.0,0.0,0.14980763214609574,3526605,Lavrinhas,tuberculose
2035-08-01,,0.0,0.0,1.0859449511319879,3526605,Lavrinhas,tuberculose
2035-09-01,,0.5608167168679381,0.0,2.5865967422317238,3526605,Lavrinhas,tuberculose
2035-10-01,,0.0,0.0,1.5453598079362958,3526605,Lavrinhas,tuberculose
2035-11-01,,0.0,0.0,0.46864685359807323,3526605,Lavrinhas,tuberculose
2035-12-01,,0.0,0.0,0.0,3526605,Lavrinhas,tuberculose
