ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-08-01,3549904,sifilis,0.1666530566670389,0.0065944509083465585,0.0,0.3112912956559228
2005-09-01,3549904,sifilis,0.0,0.0,0.0,0.31806523315663054
2005-10-01,3549904,sifilis,0.0,0.003684094417802612,0.0,0.28868074063100263
2005-11-01,3549904,sifilis,0.0,0.002938855840977127,0.0,0.298260507586608
2005-12-01,3549904,sifilis,0.0,0.005012015124386474,0.0,0.29835970227700787
2006-01-01,3549904,sifilis,0.0,0.0005737847282083365,0.0,0.3037269789763191
2006-02-01,3549904,sifilis,0.3273509939194553,0.002610454164272995,0.0,0.30169578643173595
2006-03-01,3549904,sifilis,0.0,0.0009055726411821697,0.0,0.27856438055267063
2006-04-01,3549904,sifilis,0.1636754969597276,0.0,0.0,0.3071113885740488
2006-05-01,3549904,sifilis,0.0,0.02458966580571138,0.0,0.35468071589633327
2006-06-01,3549904,sifilis,0.0,0.0007343139701574011,0.0,0.28201777986605464
2006-07-01,3549904,sifilis,0.0,0.002469165240383685,0.0,0.294952711796814
2006-08-01,3549904,sifilis,0.0,0.02611971420520253,0.0,0.3399579076648451
2006-09-01,3549904,sifilis,0.0,0.0,0.0,0.31536989373719826
2006-10-01,3549904,sifilis,0.0,0.009676632458677939,0.0,0.307800198730576
2006-11-01,3549904,sifilis,0.1636754969597276,0.011116941542463055,0.0,0.30136445578048277
2006-12-01,3549904,sifilis,0.0,0.014666627612128252,0.0,0.31436366238685454
2007-01-01,3549904,sifilis,0.0,0.0,0.0,0.2880504387808041
2007-02-01,3549904,sifilis,0.0,0.006310019093642942,0.0,0.3102153328016904
2007-03-01,3549904,sifilis,0.3361638328055561,0.007007603282634529,0.0,0.3069166653501154
2007-04-01,3549904,sifilis,0.0,0.001192629242545059,0.0,0.29252231272006135
2007-05-01,3549904,sifilis,0.1680819164027781,0.0520488783115276,0.0,0.3540399934525094
2007-06-01,3549904,sifilis,0.3361638328055561,0.008042828138845517,0.0,0.29379815862725006
2007-07-01,3549904,sifilis,0.0,0.012092168215056695,0.0,0.29447710159837737
2007-08-01,3549904,sifilis,0.0,0.05686786018288294,0.0,0.35972840230147257
2007-09-01,3549904,sifilis,0.3361638328055561,0.007702211424946282,0.0,0.2945992132263724
2007-10-01,3549904,sifilis,0.0,0.037170170948570065,0.0,0.3655103344250776
2007-11-01,3549904,sifilis,0.0,0.030060428332029623,0.0,0.3203193650499852
2007-12-01,3549904,sifilis,0.0,0.04121738605838273,0.0,0.3333488425421024
2008-01-01,3549904,sifilis,0.1641418908160971,0.01463560133858535,0.0,0.3066945247031307
2008-02-01,3549904,sifilis,0.0,0.024639925664611803,0.0,0.3132162943521554
2008-03-01,3549904,sifilis,0.1641418908160971,0.02399933029695477,0.0,0.3265860503169728
2008-04-01,3549904,sifilis,0.0,0.013890390775818705,0.0,0.290134420996909
2008-05-01,3549904,sifilis,0.4924256724482912,0.09072620630951257,0.0,0.3983386772135909
2008-06-01,3549904,sifilis,0.0,0.02805979869945755,0.0,0.3480265179697576
2008-07-01,3549904,sifilis,0.0,0.02907152882583952,0.0,0.3220018979501899
2008-08-01,3549904,sifilis,0.4924256724482912,0.09199057452294843,0.0,0.4055949100204359
2008-09-01,3549904,sifilis,0.0,0.018233400441603917,0.0,0.3014797025834272
2008-10-01,3549904,sifilis,0.1641418908160971,0.05746663109556053,0.0,0.36950302476937785
2008-11-01,3549904,sifilis,0.0,0.05408061648044301,0.0,0.3502451914590797
2008-12-01,3549904,sifilis,0.0,0.0685209089420164,0.0,0.39111390736941637
2009-01-01,3549904,sifilis,0.0,0.032802071444059965,0.0,0.34207352502611515
2009-02-01,3549904,sifilis,0.0,0.05317719552905559,0.0,0.363420981442719
2009-03-01,3549904,sifilis,0.0,0.047128938072073384,0.0,0.3599562745411437
2009-04-01,3549904,sifilis,0.324743330989769,0.031301016357930575,0.0,0.3346662212544696
2009-05-01,3549904,sifilis,0.0,0.13954718215327494,0.0,0.44154726530769983
2009-06-01,3549904,sifilis,0.0,0.047716832762831514,0.0,0.337332387605867
2009-07-01,3549904,sifilis,0.324743330989769,0.05151620246096797,0.0,0.362246637291325
2009-08-01,3549904,sifilis,0.0,0.1332662204635483,0.0,0.4277073737199354
2009-09-01,3549904,sifilis,0.0,0.044882904034246676,0.0,0.3386774620951436
2009-10-01,3549904,sifilis,0.0,0.08877717011913769,0.0,0.3899073435940012
2009-11-01,3549904,sifilis,0.0,0.10129865686592074,0.0,0.43136463242454803
2009-12-01,3549904,sifilis,0.0,0.11132624553805975,0.0,0.40779348698828144
2010-01-01,3549904,sifilis,0.158750065484402,0.07073097569439739,0.0,0.3665108310314846
2010-02-01,3549904,sifilis,0.0,0.08768887978250405,0.0,0.3728218912243707
2010-03-01,3549904,sifilis,0.0,0.07826866767295926,0.0,0.3916870921746124
2010-04-01,3549904,sifilis,0.0,0.06077134467222083,0.0,0.36105897425206046
2010-05-01,3549904,sifilis,0.0,0.18916579557822155,0.0,0.4880530168913119
2010-06-01,3549904,sifilis,0.0,0.07884375954536697,0.0,0.3998431586183383
2010-07-01,3549904,sifilis,0.158750065484402,0.08271373926777822,0.0,0.3848142037603161
2010-08-01,3549904,sifilis,0.158750065484402,0.17487186973178293,0.0,0.47276785101775515
2010-09-01,3549904,sifilis,0.0,0.06679117220409729,0.0,0.3784617810524858
2010-10-01,3549904,sifilis,0.317500130968804,0.11259762202586272,0.0,0.42417169369551594
2010-11-01,3549904,sifilis,0.0,0.11200200551241661,0.0,0.40914898839701097
2010-12-01,3549904,sifilis,0.158750065484402,0.12460859119404602,0.0,0.42035830098886007
2011-01-01,3549904,sifilis,0.1570164364805708,0.08072707333098124,0.0,0.38388010152917146
2011-02-01,3549904,sifilis,0.0,0.09673938628722288,0.0,0.4005750978347803
2011-03-01,3549904,sifilis,0.0,0.07424988141781583,0.0,0.3588700697032069
2011-04-01,3549904,sifilis,0.3140328729611416,0.07074725315149216,0.0,0.3979323967033424
2011-05-01,3549904,sifilis,0.0,0.21569846272196513,0.0,0.5144775486365272
2011-06-01,3549904,sifilis,0.0,0.08603397619719437,0.0,0.378340407757194
2011-07-01,3549904,sifilis,0.3140328729611416,0.09281177597351893,0.0,0.4041025222674404
2011-08-01,3549904,sifilis,0.0,0.2140174176471217,0.0,0.5351008383142597
2011-09-01,3549904,sifilis,0.0,0.0806905341917792,0.0,0.3802592391106436
2011-10-01,3549904,sifilis,0.3140328729611416,0.15878623470352612,0.0,0.4693527433617778
2011-11-01,3549904,sifilis,0.0,0.13922119214891512,0.0,0.4475995108828729
2011-12-01,3549904,sifilis,0.1570164364805708,0.16532253967007335,0.0,0.46648068113642377
2012-01-01,3549904,sifilis,0.0,0.09717207144383787,0.0,0.40158508396232484
2012-02-01,3549904,sifilis,0.1553752856963066,0.13359986960783668,0.0,0.43708412154791493
2012-03-01,3549904,sifilis,0.3107505713926131,0.12567558158613973,0.0,0.44362694947713904
2012-04-01,3549904,sifilis,0.0,0.09988150983570677,0.0,0.40156954833135017
2012-05-01,3549904,sifilis,0.1553752856963066,0.28464405356871736,0.0,0.5840771942186557
2012-06-01,3549904,sifilis,0.1553752856963066,0.14224904419523243,0.0,0.46550070624265544
2012-07-01,3549904,sifilis,0.1553752856963066,0.14835680598622092,0.0,0.45650487645186555
2012-08-01,3549904,sifilis,0.0,0.2841685378538049,0.0,0.5622218010037205
2012-09-01,3549904,sifilis,0.0,0.13878635556423832,0.0,0.4473272562242573
2012-10-01,3549904,sifilis,0.1553752856963066,0.22711713903112152,0.0,0.509012910502305
2012-11-01,3549904,sifilis,0.3107505713926131,0.21823261291810794,0.0,0.5407969759608587
2012-12-01,3549904,sifilis,0.1553752856963066,0.25091374738596467,0.0,0.5573132671143981
2013-01-01,3549904,sifilis,0.0,0.16696528608866484,0.0,0.47798154586493985
2013-02-01,3549904,sifilis,0.0,0.20191281664793537,0.0,0.5266928460632889
2013-03-01,3549904,sifilis,0.0,0.19194575832467398,0.0,0.5124324559946912
2013-04-01,3549904,sifilis,0.0,0.16037001996628575,0.0,0.47565283236807976
2013-05-01,3549904,sifilis,0.0,0.3816607639394316,0.06055422828707138,0.6924879056749214
2013-06-01,3549904,sifilis,0.0,0.20443317548596215,0.0,0.5194736293310506
2013-07-01,3549904,sifilis,0.1485321312132847,0.2126160185312143,0.0,0.5093643297971658
2013-08-01,3549904,sifilis,0.1485321312132847,0.36922623253552606,0.060699355637275,0.6842987644697948
2013-09-01,3549904,sifilis,0.0,0.19046509663044456,0.0,0.4855796720951605
2013-10-01,3549904,sifilis,0.2970642624265694,0.283984708378643,0.0,0.5752704283583531
2013-11-01,3549904,sifilis,0.4455963936398541,0.289781883899191,0.0,0.6048554027664789
2013-12-01,3549904,sifilis,0.2970642624265694,0.32073432798141643,0.004833238619655976,0.6100431281990208
2014-01-01,3549904,sifilis,0.293670231823281,0.2587404923566398,0.0,0.590732563018815
2014-02-01,3549904,sifilis,0.587340463646562,0.28153680469027054,0.0,0.5722020323925897
2014-03-01,3549904,sifilis,0.1468351159116405,0.2529367566917501,0.0,0.5705987272117001
2014-04-01,3549904,sifilis,0.0,0.22206736240549751,0.0,0.5128406658187115
2014-05-01,3549904,sifilis,0.1468351159116405,0.47174270739793406,0.16437030206116363,0.7550191649448112
2014-06-01,3549904,sifilis,0.293670231823281,0.2610865691029403,0.0,0.5485581108521936
2014-07-01,3549904,sifilis,0.1468351159116405,0.2722596916555568,0.0,0.5626514717779478
2014-08-01,3549904,sifilis,0.293670231823281,0.4541332120737685,0.13879593007029786,0.7640785980245508
2014-09-01,3549904,sifilis,0.293670231823281,0.25243970184193715,0.0,0.5465906036038644
2014-10-01,3549904,sifilis,0.0,0.3711991702132649,0.10183351281629792,0.7030378124165959
2014-11-01,3549904,sifilis,0.587340463646562,0.34173554621112023,0.035558707802391815,0.658596465565877
2014-12-01,3549904,sifilis,0.1468351159116405,0.3849339613943398,0.08514276154212644,0.6789339512376372
2015-01-01,3549904,sifilis,0.1452228226379145,0.3065295470190621,0.01919844061298202,0.6057775564367699
2015-02-01,3549904,sifilis,0.2904456452758289,0.3156681162046229,0.008327983156300796,0.6227028464355009
2015-03-01,3549904,sifilis,0.1452228226379145,0.29500280248881144,0.0,0.5812199867255082
2015-04-01,3549904,sifilis,0.1452228226379145,0.27413659977673444,0.0,0.5817005355978002
2015-05-01,3549904,sifilis,1.161782581103316,0.5496778501949805,0.2588900636742869,0.8369739791529747
2015-06-01,3549904,sifilis,0.1452228226379145,0.3207169076464524,0.039669389903379246,0.6232352842448222
2015-07-01,3549904,sifilis,0.1452228226379145,0.3388663412143937,0.05400599418573146,0.6596024783041297
2015-08-01,3549904,sifilis,0.4356684679137435,0.5426444901386419,0.26264785872173846,0.8536946760124535
2015-09-01,3549904,sifilis,0.1452228226379145,0.3254922985185566,0.03234735608235241,0.6199425789538155
2015-10-01,3549904,sifilis,0.4356684679137435,0.46178134467939425,0.14486315002006003,0.7427680905954676
2015-11-01,3549904,sifilis,0.7261141131895724,0.41793859921645127,0.11619931471706245,0.7365781473408212
2015-12-01,3549904,sifilis,0.7261141131895724,0.4703933915056371,0.16600324175839642,0.7665496502318577
2016-01-01,3549904,sifilis,0.1436798124116369,0.3691832187041233,0.07798681690717259,0.6704762842672333
2016-02-01,3549904,sifilis,0.1436798124116369,0.4134757597167261,0.11728022141477669,0.7055913259599451
2016-03-01,3549904,sifilis,0.4310394372349108,0.387471403823722,0.07999607598548775,0.7030078089686724
2016-04-01,3549904,sifilis,0.1436798124116369,0.3598202627714297,0.041306947483197645,0.661066633900379
2016-05-01,3549904,sifilis,0.5747192496465476,0.6548505646034369,0.37359025826450004,0.9328373185938185
2016-06-01,3549904,sifilis,1.149438499293095,0.40009544746217063,0.10628759245250563,0.6948594031874149
2016-07-01,3549904,sifilis,0.2873596248232738,0.41839847154541554,0.12501815155869764,0.7283794251745542
2016-08-01,3549904,sifilis,1.005758686881459,0.6327225350502842,0.31698097900626543,0.9397581203213411
2016-09-01,3549904,sifilis,0.2873596248232738,0.38625862617151835,0.11631097472327652,0.6912512858518914
2016-10-01,3549904,sifilis,0.5747192496465476,0.5108523497190919,0.20082019226744563,0.8099239587582884
2016-11-01,3549904,sifilis,0.4310394372349108,0.49761966673318864,0.19953253914659713,0.8048657704079657
2016-12-01,3549904,sifilis,0.0,0.5588487391491364,0.26204568141381557,0.8707350038730239
2017-01-01,3549904,sifilis,0.142203211232916,0.4263118322327304,0.12278006663752107,0.73164049192938
2017-02-01,3549904,sifilis,0.9954224786304124,0.47859526115903545,0.19707362894855812,0.7619396395496938
2017-03-01,3549904,sifilis,0.142203211232916,0.45329135564004497,0.14625169980486974,0.7626516628720926
2017-04-01,3549904,sifilis,0.2844064224658321,0.4039642944834373,0.10953594995058545,0.695853135751025
2017-05-01,3549904,sifilis,0.5688128449316642,0.7542873128962234,0.4455028816012103,1.0368866859740244
2017-06-01,3549904,sifilis,0.142203211232916,0.4628346547491223,0.14624680499368065,0.7443706300306177
2017-07-01,3549904,sifilis,0.7110160561645803,0.46824478755841703,0.1559645137442338,0.7285486243673986
2017-08-01,3549904,sifilis,1.706438534794993,0.7262414475599535,0.4469096291293764,1.0048690721160132
2017-09-01,3549904,sifilis,0.2844064224658321,0.4632580519565928,0.15519701340237477,0.7786482169062671
2017-10-01,3549904,sifilis,0.5688128449316642,0.6001504378950585,0.30579879327987136,0.8866794038418363
2017-11-01,3549904,sifilis,0.5688128449316642,0.5811941652956037,0.28581698198492567,0.8750561780112787
2017-12-01,3549904,sifilis,0.8532192673974964,0.6132176729990452,0.30614388513965224,0.9151733308655822
2018-01-01,3549904,sifilis,0.0,0.503457997621938,0.20043356168534254,0.7924344691892184
2018-02-01,3549904,sifilis,0.4202016127337897,0.5292346497194728,0.22722563707934101,0.8539733184301478
2018-03-01,3549904,sifilis,0.5602688169783863,0.5403386089327707,0.21155168723808576,0.8335038149202992
2018-04-01,3549904,sifilis,0.8404032254675794,0.47166006030717733,0.16521593626863262,0.7792154535751811
2018-05-01,3549904,sifilis,1.260604838201369,0.8548790617418095,0.5389817480548676,1.1436069549431152
2018-06-01,3549904,sifilis,0.5602688169783863,0.5485799109714637,0.24423142718443322,0.8657820120165911
2018-07-01,3549904,sifilis,0.8404032254675794,0.556819891730715,0.2605677217031785,0.8535245376503604
2018-08-01,3549904,sifilis,0.4202016127337897,0.8208709864495642,0.5297673631507376,1.081912678925238
2018-09-01,3549904,sifilis,1.120537633956773,0.5091714147486692,0.20804892800223185,0.83143614517762
2018-10-01,3549904,sifilis,0.8404032254675794,0.6524379453385074,0.3466510913281259,0.9576777997568162
2018-11-01,3549904,sifilis,1.120537633956773,0.6526690737910642,0.3645859878206053,0.9516602612129732
2018-12-01,3549904,sifilis,0.8404032254675794,0.7170371804071559,0.40369473597539157,1.0147373642244093
2019-01-01,3549904,sifilis,0.8310893919750009,0.6120124082681654,0.30334171828043727,0.9277577647907632
2019-02-01,3549904,sifilis,0.6925744933125006,0.6371494714483609,0.34620022826932234,0.9875129651876876
2019-03-01,3549904,sifilis,0.5540595946500005,0.5951062104322914,0.28128457270924995,0.897889654185886
2019-04-01,3549904,sifilis,0.969604290637501,0.5710959681997747,0.2540377017748121,0.8699756547891453
2019-05-01,3549904,sifilis,0.5540595946500005,0.969792575135793,0.6612775062434874,1.2855330262453735
2019-06-01,3549904,sifilis,0.8310893919750009,0.6134792242663349,0.31060165529483325,0.9271458993568851
2019-07-01,3549904,sifilis,0.5540595946500005,0.6283306018707244,0.34333025708582604,0.9327912108394196
2019-08-01,3549904,sifilis,1.385148986625001,0.9145397553446261,0.6104050291369792,1.2080912830883417
2019-09-01,3549904,sifilis,0.5540595946500005,0.5824306317026081,0.2740380413945134,0.8768545318158271
2019-10-01,3549904,sifilis,1.246634087962501,0.7712560943588911,0.4656473896937911,1.0843000123576418
2019-11-01,3549904,sifilis,0.4155446959875004,0.7480952711428347,0.46782397434259354,1.0549846771531264
2019-12-01,3549904,sifilis,1.523663885287502,0.7899783006147097,0.4977798075213443,1.0920830014587297
2020-01-01,3549904,sifilis,0.9592497022900032,0.6402350239097819,0.35437977111032953,0.9222952701713816
2020-02-01,3549904,sifilis,0.9592497022900032,0.678387927409092,0.3905606633595422,0.9771738264040422
2020-03-01,3549904,sifilis,0.6851783587785737,0.6583208178022318,0.3466236147044216,0.9624142439201018
2020-04-01,3549904,sifilis,0.6851783587785737,0.6095741279158031,0.3058971861572425,0.9084956679622864
2020-05-01,3549904,sifilis,0.6851783587785737,1.0630597663484214,0.7709037956767606,1.3623930991975737
2020-06-01,3549904,sifilis,0.5481426870228588,0.6951664138278827,0.40153894000011153,0.9930133542454587
2020-07-01,3549904,sifilis,0.6851783587785737,0.7086438036032549,0.4121531507885012,1.019901888985185
2020-08-01,3549904,sifilis,0.6851783587785737,1.0258484560641794,0.7221344284909902,1.3124418982414865
2020-09-01,3549904,sifilis,0.9592497022900032,0.6952824373463453,0.40109297361246665,0.9939034177077607
2020-10-01,3549904,sifilis,1.096285374045718,0.8673363668525167,0.572771994373763,1.1907697925775091
2020-11-01,3549904,sifilis,0.6851783587785737,0.8384592272218023,0.5593571048026966,1.1317740076283431
2020-12-01,3549904,sifilis,0.6851783587785737,0.8836664093779586,0.580221582248394,1.168451485315125
2021-01-01,3549904,sifilis,1.085025294652182,0.7430551121856853,0.46459713758483795,1.02685021997497
2021-02-01,3549904,sifilis,0.4068844854945681,0.7773342820012727,0.47874093568484843,1.0683860577821012
2021-03-01,3549904,sifilis,0.5425126473260908,0.7478669019893988,0.46179562219049863,1.0497996844570168
2021-04-01,3549904,sifilis,0.5425126473260908,0.6760186275626672,0.35288526042318547,0.9674502459979469
2021-05-01,3549904,sifilis,1.627537941978273,1.1593139301179984,0.8486402608267084,1.4752111176492981
2021-06-01,3549904,sifilis,0.6781408091576134,0.7348505937606925,0.4334737437756493,1.018692968332967
2021-07-01,3549904,sifilis,0.8137689709891363,0.7765816788629893,0.47708109835618095,1.0572744655670638
2021-08-01,3549904,sifilis,1.627537941978273,1.1134158825543081,0.812893808752344,1.4036533768295865
2021-09-01,3549904,sifilis,0.4068844854945681,0.7321999151247058,0.40993603380507526,1.02849801821993
2021-10-01,3549904,sifilis,0.5425126473260908,0.8658170664039568,0.5636656700174028,1.1714814426981603
2021-11-01,3549904,sifilis,0.9493971328206589,0.8845690182527781,0.5586161697772528,1.1779089453514715
2021-12-01,3549904,sifilis,0.2712563236630454,0.8918261136698321,0.6010666033099916,1.205553067042703
2022-01-01,3549904,sifilis,0.275702731800518,0.7298447121596475,0.419600222191844,1.0118060637864783
2022-02-01,3549904,sifilis,0.275702731800518,0.7962971109117838,0.495695498302605,1.0971897744125998
2022-03-01,3549904,sifilis,0.9649595613018132,0.800878080378526,0.4942987387540188,1.1107254500223476
2022-04-01,3549904,sifilis,0.275702731800518,0.7498725909959693,0.4614410482383833,1.043716191055258
2022-05-01,3549904,sifilis,1.792067756703367,1.2619627725600515,0.9469429472217546,1.5470619084810362
2022-06-01,3549904,sifilis,0.4135540977007771,0.8219652504001823,0.5152118359540528,1.1197247495969687
2022-07-01,3549904,sifilis,0.4135540977007771,0.8628722274421525,0.5629600165621026,1.150601719610493
2022-08-01,3549904,sifilis,0.551405463601036,1.2176758721859309,0.9209493672295831,1.512929328923464
2022-09-01,3549904,sifilis,0.551405463601036,0.7993253786671263,0.4901953322046914,1.1295619374568446
2022-10-01,3549904,sifilis,0.6892568295012951,1.0332291585373679,0.7294152654296817,1.343267464879837
2022-11-01,3549904,sifilis,0.551405463601036,1.0155829693918919,0.7095389689204186,1.3205218783368018
2022-12-01,3549904,sifilis,1.240662293102331,1.08578311306302,0.8003717009787783,1.3725468854305496
2023-01-01,3549904,sifilis,1.240662293102331,0.8920359569947427,0.5802232462856964,1.183277682989732
2023-02-01,3549904,sifilis,1.240662293102331,0.9758828166121212,0.6831180019516574,1.268992977446279
2023-03-01,3549904,sifilis,1.240662293102331,0.9439369993409554,0.6527499315823356,1.246910216348787
2023-04-01,3549904,sifilis,1.240662293102331,0.8827301665271103,0.6109014267188888,1.2091534633874976
2023-05-01,3549904,sifilis,1.240662293102331,1.402747359882214,1.093255978322215,1.6981569301495827
2023-06-01,3549904,sifilis,1.240662293102331,0.9292240162075498,0.6369186273469533,1.2337979137649369
2023-07-01,3549904,sifilis,1.240662293102331,0.9852846516791074,0.7015259544102255,1.2837698079512785
2023-08-01,3549904,sifilis,1.240662293102331,1.3778305067721184,1.0827702270066601,1.6739736221053838
2023-09-01,3549904,sifilis,1.240662293102331,0.9402217572407298,0.6539767316314931,1.2411762907508566
2023-10-01,3549904,sifilis,1.240662293102331,1.144477447112039,0.8567174553811306,1.4501595455848149
2023-11-01,3549904,sifilis,1.240662293102331,1.1616694873427702,0.8338963521304404,1.463079363490914
2023-12-01,3549904,sifilis,1.240662293102331,1.2013919171500906,0.9123269805325264,1.4885099004441724
2024-01-01,3549904,sifilis,,0.9931335750292963,0.6800130679945908,1.2833183212172186
