ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-03-01,0.1399121044999176,0.0,2.47933199445136,0.0,3506300
2002-04-01,0.13940459702868477,0.0,2.5179423280954465,0.0,3506300
2002-05-01,0.14115677684762432,0.0,2.340949063408928,0.0,3506300
2002-06-01,0.14274536958091288,0.0,2.6939444398254233,0.0,3506300
2002-07-01,0.1467122991685571,0.0,2.5003659551417066,0.0,3506300
2002-08-01,0.14757501936448666,0.0,2.6582696024241144,0.0,3506300
2002-09-01,0.1465052030402,0.0,2.49051595612143,0.0,3506300
2002-10-01,0.15091776679395902,0.0,2.2862431103269927,0.0,3506300
2002-11-01,0.15526158069564364,0.0,2.3032824862981727,0.0,3506300
2002-12-01,0.15029379605952728,0.0,2.3620422661394245,0.0,3506300
2003-01-01,0.15498791922935162,0.0,2.3852740106261647,0.0,3506300
2003-02-01,0.15924714234802012,0.0,2.3509351314957527,0.0,3506300
2003-03-01,0.15837692666376854,0.0,2.399408342213433,0.0,3506300
2003-04-01,0.1576095077767932,0.0,2.4968935668118424,0.0,3506300
2003-05-01,0.1594126159654052,0.0,2.535315407210972,0.0,3506300
2003-06-01,0.16102215869833672,0.0,2.5514885141607344,0.0,3506300
2003-07-01,0.16527728868121783,0.0,2.6334395846000045,0.0,3506300
2003-08-01,0.1660173684449321,0.0,2.4015336379812227,0.0,3506300
2003-09-01,0.16464816013533007,0.0,2.50304629442098,0.0,3506300
2003-10-01,0.16944700641382784,0.0,2.5883497911317246,0.0,3506300
2003-11-01,0.1740771880515843,0.0,2.5492375897227233,0.0,3506300
2003-12-01,0.16834118395587414,0.0,2.5875036651988803,0.0,3506300
2004-01-01,0.17346884226621903,0.0,2.4476471256757417,0.0,3506300
2004-02-01,0.17801356352576136,0.0,2.361870574828646,0.0,3506300
2004-03-01,0.17697865721068776,0.0,2.3340041364936304,0.0,3506300
2004-04-01,0.17590669676368925,0.0,2.4876319551826516,0.0,3506300
2004-05-01,0.17768387512836648,0.0,2.5067566583478467,0.0,3506300
2004-06-01,0.1792456011945142,0.0,2.621826381431607,0.0,3506300
2004-07-01,0.18388370665275694,0.0,2.579407598684035,0.0,3506300
2004-08-01,0.18464497851564718,0.0,2.5834034356397004,0.0,3506300
2004-09-01,0.1828678627628499,0.0,2.582674188339111,0.0,3506300
2004-10-01,0.18792748088656835,0.0,2.4432066818675966,0.0,3506300
2004-11-01,0.19304957559146055,0.0,2.6727618148717402,0.0,3506300
2004-12-01,0.1864992270112877,0.0,2.6536721330211095,0.0,3506300
2005-01-01,0.19180977947800837,0.0,2.462787039676369,0.0,3506300
2005-02-01,0.19676530098313952,0.0,2.533799043791436,0.0,3506300
2005-03-01,0.19544421066655432,0.0,2.5295603961811546,0.0,3506300
2005-04-01,0.19410920956013686,0.0,2.3398073789317304,0.0,3506300
2005-05-01,0.19593794440836165,0.0,2.4394383516210536,0.0,3506300
2005-06-01,0.19752139133255014,0.0,2.5127571742614907,0.0,3506300
2005-07-01,0.2024522889510796,0.0,2.6570888935330137,0.0,3506300
2005-08-01,0.20308865544323443,0.0,2.640437437709837,0.0,3506300
2005-09-01,0.2010067525735518,0.0,2.4564524381624735,0.0,3506300
2005-10-01,0.20645764465944072,0.0,2.492963122118202,0.0,3506300
2005-11-01,0.21187024571626256,0.0,2.530415421360795,0.0,3506300
2005-12-01,0.20453995560170565,0.0,2.3359182186102116,0.0,3506300
2006-01-01,0.21028962761096798,0.0,2.574252075857409,0.0,3506300
2006-02-01,0.21553641513136682,0.0,2.583750448983101,0.0,3506300
2006-03-01,0.21390459942802062,0.0,2.516519862737565,0.0,3506300
2006-04-01,0.21231059497017582,0.0,2.5917550157630553,0.0,3506300
2006-05-01,0.21419478849773527,0.0,2.738418246725681,0.0,3506300
2006-06-01,0.21580326302617284,0.0,2.5155794198928647,0.0,3506300
2006-07-01,0.22101956776983575,0.0,2.8269863123921977,0.0,3506300
2006-08-01,0.22152452536897016,0.0,2.49681350541643,0.0,3506300
2006-09-01,0.21914627260156516,0.0,2.5133059202106334,0.0,3506300
2006-10-01,0.22499252710085219,0.0,2.647027166234907,0.0,3506300
2006-11-01,0.23068292787026745,0.0,2.573550471310594,0.0,3506300
2006-12-01,0.22258089974600173,0.0,2.5871762794935416,0.0,3506300
2007-01-01,0.22877968756692887,0.0,2.6810054168505295,0.0,3506300
2007-02-01,0.23430848555905642,0.0,2.684521732636235,0.0,3506300
2007-03-01,0.23235977195985902,0.0,2.660313374112243,0.0,3506300
2007-04-01,0.23051128070788393,0.0,2.487128537189969,0.0,3506300
2007-05-01,0.23245466391381767,0.0,2.588542965052064,0.0,3506300
2007-06-01,0.23409130039845924,0.0,2.550075683961427,0.0,3506300
2007-07-01,0.23958494090952231,0.0,2.6016118546633478,0.0,3506300
2007-08-01,0.2399524398656918,0.0,2.544642104235819,0.0,3506300
2007-09-01,0.2372870579014883,0.0,2.6363050135172936,0.0,3506300
2007-10-01,0.2435319000858331,0.0,2.686117259934483,0.0,3506300
2007-11-01,0.24948689163851792,0.0,2.7119992757652676,0.0,3506300
2007-12-01,0.24062310228122627,0.0,2.609218013798926,0.0,3506300
2008-01-01,0.24727998912257265,0.0,2.512599617208253,0.0,3506300
2008-02-01,0.25308075192297724,0.0,2.722680760506196,0.0,3506300
2008-03-01,0.2509899274419638,0.0,2.6291738259219493,0.0,3506300
2008-04-01,0.24882266732756814,0.0,2.613229387892593,0.0,3506300
2008-05-01,0.2507148989408954,0.0,2.6316854848398936,0.0,3506300
2008-06-01,0.25228156405099444,0.0,2.6664275938076742,0.0,3506300
2008-07-01,0.258187835593545,0.0,2.6515451380785584,0.0,3506300
2008-08-01,0.2586224413894955,0.0,2.5135442951071614,0.0,3506300
2008-09-01,0.2555157424553939,0.0,2.521737144108151,0.0,3506300
2008-10-01,0.2619812981808405,0.0,2.5666393899399815,0.0,3506300
2008-11-01,0.2684909978201042,0.0,2.6637934060178927,0.0,3506300
2008-12-01,0.2588006752392973,0.0,2.5496560708592204,0.0,3506300
2009-01-01,0.265563317269858,0.0,2.5285875607633934,0.0,3506300
2009-02-01,0.271812015899472,0.0,2.744356490762842,18.55976243504083,3506300
2009-03-01,0.2694461352066994,0.0,2.4492423034005264,0.0,3506300
2009-04-01,0.2670198897053872,0.0,2.629145968787732,0.0,3506300
2009-05-01,0.26897222153697886,0.0,2.6971195422836267,0.0,3506300
2009-06-01,0.2705681583260314,0.0,2.5490821787834084,0.0,3506300
2009-07-01,0.2767583194246401,0.0,2.7034025221668974,0.0,3506300
2009-08-01,0.27705223756112396,0.0,2.618863403433817,0.0,3506300
2009-09-01,0.27365075361822305,0.0,2.6570139487562656,0.0,3506300
2009-10-01,0.28052197121095473,0.0,2.632665771380523,0.0,3506300
2009-11-01,0.2873021031193114,0.0,2.5976024442769443,0.0,3506300
2009-12-01,0.2768335049894829,0.0,2.5510934075453853,0.0,3506300
2010-01-01,0.2840621073913296,0.0,2.528150157204185,0.0,3506300
2010-02-01,0.29059085519876565,0.0,2.562725652920496,0.0,3506300
2010-03-01,0.28789700379423355,0.0,2.5894505828752155,0.0,3506300
2010-04-01,0.2852165021903971,0.0,2.7200813749563206,0.0,3506300
2010-05-01,0.2872327078185532,0.0,2.616765566711279,0.0,3506300
2010-06-01,0.2888610626247239,0.0,2.43522846875316,0.0,3506300
2010-07-01,0.2953267394506777,0.0,2.460292815373179,0.0,3506300
2010-08-01,0.2954739334091592,0.0,2.6115148200688805,0.0,3506300
2010-09-01,0.29178724444821424,0.0,2.585023879987138,0.0,3506300
2010-10-01,0.29906718630022405,0.0,2.565735516083966,0.0,3506300
2010-11-01,0.306104170558803,0.0,2.6960127268902765,0.0,3506300
2010-12-01,0.2948679018595512,0.0,2.608861065157091,0.0,3506300
2011-01-01,0.30257135068434465,0.0,2.4198888677458608,0.0,3506300
2011-02-01,0.3093697237100641,0.0,2.784919573443817,0.0,3506300
2011-03-01,0.3063425154596161,0.0,2.6859830410476193,0.0,3506300
2011-04-01,0.30341295524387374,0.0,2.6490510155640576,0.0,3506300
2011-05-01,0.3054966151333672,0.0,2.572415183975825,0.0,3506300
2011-06-01,0.3071603472519699,0.0,2.6000219244079483,0.0,3506300
2011-07-01,0.31389249857129836,0.0,2.627013706916366,0.0,3506300
2011-08-01,0.3138874191349459,0.0,2.642332250537874,0.0,3506300
2011-09-01,0.3099258670385074,0.0,2.713573186669166,0.0,3506300
2011-10-01,0.31761670524645136,0.0,2.7140017936337517,0.0,3506300
2011-11-01,0.3248965079017238,0.0,2.5661485004220297,0.0,3506300
2011-12-01,0.31290493947467174,0.0,2.569962547050806,0.0,3506300
2012-01-01,0.3210910558422762,0.0,2.7371247309474587,0.0,3506300
2012-02-01,0.32814786157772535,0.0,2.6982202105138793,0.0,3506300
2012-03-01,0.32500112258203784,0.0,2.802360928792734,0.0,3506300
2012-04-01,0.32173856659035976,0.0,2.8165617974440895,0.0,3506300
2012-05-01,0.3237458539363404,0.0,2.6280423412277636,0.0,3506300
2012-06-01,0.32531746076897866,0.0,2.732955944235721,0.0,3506300
2012-07-01,0.3324918998892085,0.0,2.6153464121004073,0.0,3506300
2012-08-01,0.3325998426202534,0.0,2.567722681251714,9.27299703264095,3506300
2012-09-01,0.3281635639783036,0.0,2.754337839214593,0.0,3506300
2012-10-01,0.3360350585132874,0.0,2.6028652615256656,0.0,3506300
2012-11-01,0.3439323644761032,0.0,2.5747213790707346,0.0,3506300
2012-12-01,0.33110207248600276,0.0,2.567664294035182,0.0,3506300
2013-01-01,0.33931680545806453,0.0,2.8535935194040305,0.0,3506300
2013-02-01,0.34685868278608994,0.0,2.6683972913666203,0.0,3506300
2013-03-01,0.34344801456224905,0.0,2.688030268364341,0.0,3506300
2013-04-01,0.33993052770645726,0.0,2.5980648669663777,0.0,3506300
2013-05-01,0.3420064587513989,0.0,2.653453489026627,0.0,3506300
2013-06-01,0.3436148875989717,0.0,2.7896397899194323,0.0,3506300
2013-07-01,0.35106431369360186,0.0,2.8724740703950125,0.0,3506300
2013-08-01,0.3510157858693695,0.0,2.763012257936074,0.0,3506300
2013-09-01,0.34629472364479585,0.0,2.710032751103169,0.0,3506300
2013-10-01,0.3545862682970729,0.0,2.757529442319697,0.0,3506300
2013-11-01,0.36273393278524474,0.0,2.743578163624426,0.0,3506300
2013-12-01,0.3491270299016774,0.0,2.654306079017924,0.0,3506300
2014-01-01,0.35783456441775024,0.0,2.6668588291295707,0.0,3506300
2014-02-01,0.3656452743777868,0.0,2.7654092789330944,0.0,3506300
2014-03-01,0.3618893895809055,0.0,2.7759833682991992,0.0,3506300
2014-04-01,0.35812239295276393,0.0,2.5175366707425284,0.0,3506300
2014-05-01,0.36027061244418,0.0,2.713881300220484,0.0,3506300
2014-06-01,0.36191884937680135,0.0,2.728399795159973,0.0,3506300
2014-07-01,0.3696338998889703,0.0,2.6736853680481176,0.0,3506300
2014-08-01,0.3694233321362572,0.0,2.7389348016737176,0.0,3506300
2014-09-01,0.3644282089887013,0.0,2.6803910761192147,0.0,3506300
2014-10-01,0.37314183986714317,0.0,2.588903715227439,0.0,3506300
2014-11-01,0.3815254094251495,0.0,2.787914624186839,0.0,3506300
2014-12-01,0.3671549020837857,0.0,2.5505184515061874,0.0,3506300
2015-01-01,0.37636301409131384,0.0,2.745427816230375,0.0,3506300
2015-02-01,0.3844309627011766,0.0,2.682913344226513,0.0,3506300
2015-03-01,0.38032526027309754,0.0,2.7098235397200874,0.0,3506300
2015-04-01,0.3763146316042643,0.0,2.6399998677394363,0.0,3506300
2015-05-01,0.3785385686945948,0.0,2.7429573933918383,0.0,3506300
2015-06-01,0.38022939697911573,0.0,2.7502058463650823,0.0,3506300
2015-07-01,0.3882000596780869,0.0,2.79245254592716,0.0,3506300
2015-08-01,0.38782240236932,0.0,2.5472891225367147,0.0,3506300
2015-09-01,0.38256468059909615,0.0,2.6666553054581317,0.0,3506300
2015-10-01,0.3917015154397988,0.0,2.645991315765119,0.0,3506300
2015-11-01,0.4003061293751068,0.0,2.6582450996354545,0.0,3506300
2015-12-01,0.3851867817433089,0.0,2.8036524317652427,0.0,3506300
2016-01-01,0.39490212783014084,0.0,2.8967393713261558,0.0,3506300
2016-02-01,0.4032149766773364,0.0,2.7862880313710434,0.0,3506300
2016-03-01,0.3990123231706751,0.0,2.540908962145243,0.0,3506300
2016-04-01,0.39465447130563874,0.0,2.795403038601162,0.0,3506300
2016-05-01,0.396776814474837,0.0,2.9373603478222705,0.0,3506300
2016-06-01,0.3983533631150852,0.0,2.904012819232593,0.0,3506300
2016-07-01,0.40679596999410755,0.0,2.6219992824281784,8.95335303071,3506300
2016-08-01,0.4065772378335103,0.0,2.596501043094084,0.0,3506300
2016-09-01,0.40081136785239646,0.0,2.5259967932895493,0.0,3506300
2016-10-01,0.41008878927472464,0.0,2.885988921376707,0.0,3506300
2016-11-01,0.41937368881610837,0.0,2.778536031573116,0.0,3506300
2016-12-01,0.4034034178713615,0.0,2.7025719630827623,0.0,3506300
2017-01-01,0.4130702288252097,0.0,2.7263826744530704,8.944543828264758,3506300
2017-02-01,0.4219052715879811,0.0,2.765712858903282,0.0,3506300
2017-03-01,0.41744980611913257,0.0,2.806857845830093,8.944543828264758,3506300
2017-04-01,0.4128410674216142,0.0,2.653191303213301,0.0,3506300
2017-05-01,0.41504058609208616,0.0,2.731035975931151,0.0,3506300
2017-06-01,0.41666149555908716,0.0,2.719740991878923,0.0,3506300
2017-07-01,0.42537017331597565,0.0,2.708720907130836,0.0,3506300
2017-08-01,0.42497918858792094,0.0,2.7508339198934753,0.0,3506300
2017-09-01,0.4189385393217989,0.0,2.748492562730191,0.0,3506300
2017-10-01,0.4286503968099355,0.0,2.9620955144508803,0.0,3506300
2017-11-01,0.43816557897217306,0.0,2.7716912621845293,0.0,3506300
2017-12-01,0.4214203680304755,0.0,2.754288390295271,0.0,3506300
2018-01-01,0.43160681930592365,0.0,2.7658225204035665,0.0,3506300
2018-02-01,0.44069947617176725,0.0,2.6925207239987468,0.0,3506300
2018-03-01,0.4358815503169309,0.0,2.7391797586430835,0.0,3506300
2018-04-01,0.4310280501588999,0.0,2.9302421616554173,0.0,3506300
2018-05-01,0.4333082716407448,0.0,2.627360367127114,0.0,3506300
2018-06-01,0.43497637879820295,0.0,2.7798233899441698,0.0,3506300
2018-07-01,0.44394078694703254,0.0,2.7520935129356365,0.0,3506300
2018-08-01,0.44337244682011034,0.0,2.782771450194575,0.0,3506300
2018-09-01,0.43706888274441885,0.0,2.7489483149852845,0.0,3506300
2018-10-01,0.4472161852977295,0.0,2.8219440322707583,0.0,3506300
2018-11-01,0.45694632233595883,0.0,2.7710449423022436,0.0,3506300
2018-12-01,0.43944157856583116,0.0,2.906820923338417,0.0,3506300
2019-01-01,0.450154334673254,0.0,2.8959013605742623,0.0,3506300
2019-02-01,0.45949184041251245,0.0,2.6722564088346354,0.0,3506300
2019-03-01,0.45430763781935457,0.0,2.6995134425717575,0.0,3506300
2019-04-01,0.4492159338688718,0.0,2.6714062084741252,0.0,3506300
2019-05-01,0.45158013561566496,0.0,2.7848109259183085,0.0,3506300
2019-06-01,0.4532980476994475,0.0,2.7913141131387373,0.0,3506300
2019-07-01,0.4625072029855178,0.0,2.8480922776709976,0.0,3506300
2019-08-01,0.4617569575311005,0.0,2.773254745798202,0.0,3506300
2019-09-01,0.45520306144046674,0.0,2.8460478457661442,0.0,3506300
2019-10-01,0.46578587230656654,0.0,2.8950977973019563,0.0,3506300
2019-11-01,0.47571527691027726,0.0,2.7805701128092126,8.97021887334051,3506300
2019-12-01,0.45746815813161196,0.0,2.5710170507604717,0.0,3506300
2020-01-01,0.4687127118412843,0.0,2.897913423308556,0.0,3506300
2020-02-01,0.47828158304804086,0.0,2.827810157629877,0.0,3506300
2020-03-01,0.4730230107049599,0.0,2.8845919060510976,0.0,3506300
2020-04-01,0.46756985846773436,0.0,2.9826439800948954,0.0,3506300
2020-05-01,0.46980724492352327,0.0,2.7891668612630007,0.0,3506300
2020-06-01,0.4713887232240627,0.0,2.7551107616706956,0.0,3506300
2020-07-01,0.4810994765224036,0.0,2.7786862028337778,0.0,3506300
2020-08-01,0.48055408345420747,0.0,2.8996310472489033,0.0,3506300
2020-09-01,0.47345864342697536,0.0,2.854369127258068,0.0,3506300
2020-10-01,0.48414199277346937,0.0,2.8835045740377376,0.0,3506300
2020-11-01,0.4948144878679612,0.0,2.9975930306774656,0.0,3506300
2020-12-01,0.4757042708261789,0.0,2.894032352693532,0.0,3506300
2021-01-01,0.48682316146098625,0.0,2.937698515179929,0.0,3506300
2021-02-01,0.49695137284639646,0.0,2.921067047143642,0.0,3506300
2021-03-01,0.4914511274228448,0.0,2.711281814284327,0.0,3506300
2021-04-01,0.4857511552746521,0.0,3.0279514254140736,0.0,3506300
2021-05-01,0.4880742719105136,0.0,2.9188931959552478,0.0,3506300
2021-06-01,0.48970767329723375,0.0,2.9807194048778256,0.0,3506300
2021-07-01,0.4996756064983409,0.0,2.673652299408076,0.0,3506300
2021-08-01,0.4989421783503386,0.0,2.766557382893492,0.0,3506300
2021-09-01,0.49158196072327537,0.0,2.8055172676289244,0.0,3506300
2021-10-01,0.5027141345006425,0.0,2.6882853370482045,8.954154727793696,3506300
2021-11-01,0.5135968388680042,0.0,2.6978975849543096,8.954154727793696,3506300
2021-12-01,0.4937133468349644,0.0,2.896380780750667,0.0,3506300
2022-01-01,0.5053787190078041,0.0,2.7995970560301537,0.0,3506300
2022-02-01,0.5157533282957679,0.0,2.695009746212556,0.0,3506300
2022-03-01,0.5098733773248052,0.0,2.9454734018183917,0.0,3506300
2022-04-01,0.503933390594413,0.0,2.7736885956321675,0.0,3506300
2022-05-01,0.5063456251823949,0.0,2.8385580137006925,0.0,3506300
2022-06-01,0.5080336145637103,0.0,2.7699070287778347,0.0,3506300
2022-07-01,0.5182473872197766,0.0,2.8960471464408606,0.0,3506300
2022-08-01,0.5173212883290932,0.0,2.610410424634917,0.0,3506300
2022-09-01,0.509709300172019,0.0,2.881075064960492,0.0,3506300
2022-10-01,0.5212902811963606,0.0,2.717261661330869,0.0,3506300
2022-11-01,0.5323669936517265,0.0,2.945945029813405,0.0,3506300
2022-12-01,0.5117280350617868,0.0,3.050330619119921,0.0,3506300
2023-01-01,0.5239454427367483,0.0,2.9853695660939676,0.0,3506300
2023-02-01,0.5345525142030009,0.0,2.902863416841516,0.0,3506300
2023-03-01,0.5282898252837848,0.0,2.8458389283866703,0.0,3506300
2023-04-01,0.5221170607306056,0.0,2.7787791165483697,0.0,3506300
2023-05-01,0.524621538335986,0.0,2.854488882728711,0.0,3506300
2023-06-01,0.5263665460868344,0.0,2.9007476502311382,0.0,3506300
2023-07-01,0.5368142031175626,0.0,2.8974314868683835,0.0,3506300
2023-08-01,0.5356913823054568,0.0,2.7796797321821773,0.0,3506300
2023-09-01,0.5278413260387401,0.0,2.841071178407837,0.0,3506300
2023-10-01,0.5398701223206159,0.0,2.911794269216076,0.0,3506300
2023-11-01,0.5511243279619785,0.0,2.9345954382904806,0.0,3506300
2023-12-01,0.5297494534292924,0.0,2.905342246140449,0.0,3506300
2024-01-01,0.542523225065923,0.0,2.9209892805731537,,3506300
2024-02-01,0.5533481296519166,0.0,2.9323137018510956,,3506300
2024-03-01,0.5470336505878479,0.0,2.875990089228937,,3506300
2024-04-01,0.5404852105575637,0.0,2.9171667811750535,,3506300
2024-05-01,0.5428376517536422,0.0,2.88515901052614,,3506300
2024-06-01,0.5444240716063529,0.0,2.9318553936229286,,3506300
2024-07-01,0.555402982830064,0.0,2.9026725043629766,,3506300
2024-08-01,0.5545309290150514,0.0,2.8557398169342574,,3506300
2024-09-01,0.5461059190997175,0.0,2.708056436962768,,3506300
2024-10-01,0.5581951965270925,0.0,2.827273460367886,,3506300
2024-11-01,0.570255287342445,0.0,2.94386502890473,,3506300
2024-12-01,0.5480051243371926,0.0,2.9646767018005202,,3506300
2025-01-01,0.560576094823456,0.0,3.139491263882367,,3506300
2025-02-01,0.5719974750063682,0.0,3.1249968291529076,,3506300
2025-03-01,0.5654524497599595,0.0,2.9001583473133588,,3506300
2025-04-01,0.5586612443033614,0.0,2.944054259240103,,3506300
2025-05-01,0.5611079590592928,0.0,3.0834564520969145,,3506300
2025-06-01,0.5627538524623027,0.0,2.856431935012031,,3506300
2025-07-01,0.5739810412270788,0.0,2.9153712283312663,,3506300
2025-08-01,0.5729051697495614,0.0,2.9108341058549096,,3506300
2025-09-01,0.5642253838281707,0.0,2.8103817815400167,,3506300
2025-10-01,0.5767778740226137,0.0,2.9142628939867676,,3506300
2025-11-01,0.5890281007284077,0.0,2.9902559198628462,,3506300
2025-12-01,0.566006327614569,0.0,2.9912314330522225,,3506300
2026-01-01,0.5791506208225088,0.0,2.874297820191209,,3506300
2026-02-01,0.5908071826683075,0.0,2.8696529868259466,,3506300
2026-03-01,0.5838652063445539,0.0,2.9544699013797353,,3506300
2026-04-01,0.5768387327887978,0.0,2.8962214627059684,,3506300
2026-05-01,0.5793829802694529,0.0,3.0687539876664407,,3506300
2026-06-01,0.5810908516511197,0.0,2.7931868562014435,,3506300
2026-07-01,0.5925539886166157,0.0,2.7957474118690797,,3506300
2026-08-01,0.591270130730098,0.0,2.792660270456315,,3506300
2026-09-01,0.5823497182532081,0.0,2.864850257967368,,3506300
2026-10-01,0.5953643775417603,0.0,3.003280208512885,,3506300
2026-11-01,0.6077876651912105,0.0,2.8523530074139694,,3506300
2026-12-01,0.5840144915577431,0.0,2.960085127670069,,3506300
2027-01-01,0.5977365508002428,0.0,2.982832435187243,,3506300
2027-02-01,0.6096131879934846,0.0,2.9810607440136527,,3506300
2027-03-01,0.6022720127482132,0.0,2.7747373506517556,,3506300
2027-04-01,0.5950181875923388,0.0,2.985458662760387,,3506300
2027-05-01,0.5976629410563088,0.0,3.022139384786749,,3506300
2027-06-01,0.5994350444742176,0.0,3.1791585014414925,,3506300
2027-07-01,0.6111212032496082,0.0,2.797425178547961,,3506300
2027-08-01,0.6096258070798126,0.0,2.920399171799069,,3506300
2027-09-01,0.6004795906370128,0.0,2.802549912070984,,3506300
2027-10-01,0.6139543723346653,0.0,2.9185790853180023,,3506300
2027-11-01,0.6265333790136786,0.0,2.9458111327466696,,3506300
2027-12-01,0.6020307487269726,0.0,2.9873801684359744,,3506300
2028-01-01,0.6163337382905627,0.0,2.8616196320059264,,3506300
2028-02-01,0.6284146762557933,0.0,3.011547863977194,,3506300
2028-03-01,0.6210442904707338,0.0,2.9749458224841177,,3506300
2028-04-01,0.6134005626473953,0.0,3.0563889480737947,,3506300
2028-05-01,0.615868058583761,0.0,3.0564231703171303,,3506300
2028-06-01,0.6174594199886408,0.0,2.761194967641919,,3506300
2028-07-01,0.6297064891377238,0.0,2.9577564331186044,,3506300
2028-08-01,0.6285077745758939,0.0,3.0601757589887715,,3506300
2028-09-01,0.6187531947724597,0.0,2.8588890113285474,,3506300
2028-10-01,0.6322484002807164,0.0,3.0255126585346206,,3506300
2028-11-01,0.6456960868169277,0.0,3.0510025009709523,,3506300
2028-12-01,0.6203059778482053,0.0,2.9699815165519583,,3506300
2029-01-01,0.6343290281859271,0.0,2.969535065387248,,3506300
2029-02-01,0.6470435771663421,0.0,2.7092815694564454,,3506300
2029-03-01,0.6394537720970751,0.0,2.9138017599592345,,3506300
2029-04-01,0.6315713333320704,0.0,2.7824185313249306,,3506300
2029-05-01,0.6341416462080692,0.0,2.870765105021181,,3506300
2029-06-01,0.6358000316273731,0.0,2.978556126643401,,3506300
2029-07-01,0.6482864759558159,0.0,3.0487593739148715,,3506300
2029-08-01,0.646868161148785,0.0,3.0436409107018245,,3506300
2029-09-01,0.636868806933066,0.0,2.802507294723249,,3506300
2029-10-01,0.6508416135445857,0.0,2.8605318037810954,,3506300
2029-11-01,0.6644593625888084,0.0,3.104134089101136,,3506300
2029-12-01,0.6382993083941741,0.0,3.103807853815248,,3506300
2030-01-01,0.6529225226372143,0.0,2.9216502457959623,,3506300
2030-02-01,0.6658610370408471,0.0,2.849250855170891,,3506300
2030-03-01,0.6578570353643025,0.0,3.1318398325609005,,3506300
2030-04-01,0.6497440749831824,0.0,2.9204836927467306,,3506300
2030-05-01,0.6524203353565127,0.0,3.0726077121431046,,3506300
2030-06-01,0.6541480887385284,0.0,3.0040758521191933,,3506300
2030-07-01,0.6668605900134569,0.0,2.9082954490290938,,3506300
2030-08-01,0.6652189731311013,0.0,3.1616381961427242,,3506300
2030-09-01,0.6549901363343964,0.0,3.1394481635804694,,3506300
2030-10-01,0.6694384738871585,0.0,2.988963245172236,,3506300
2030-11-01,0.683208336730696,0.0,3.142212983268728,,3506300
2030-12-01,0.6563009480536973,0.0,2.8834941227925026,,3506300
2031-01-01,0.671527658863737,0.0,2.9580714728901296,,3506300
2031-02-01,0.6846738617839717,0.0,2.850943096004444,,3506300
2031-03-01,0.6762542002126455,0.0,2.8849825115441448,,3506300
