ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.1203633257611001,0.0,2.2304673046507197,3532900,Nova Europa,hepatite
2027-01-01,,0.0,0.0,1.6620439224770869,3532900,Nova Europa,hepatite
2027-02-01,,0.0,0.0,1.8110299596392858,3532900,Nova Europa,hepatite
2027-03-01,,0.12840085818749453,0.0,2.3932516917025635,3532900,Nova Europa,hepatite
2027-04-01,,0.034055370851935315,0.0,2.1935576622530584,3532900,Nova Europa,hepatite
2027-05-01,,0.028407416589025444,0.0,2.395891099180323,3532900,Nova Europa,hepatite
2027-06-01,,0.04195371706493968,0.0,2.2782962317288367,3532900,Nova Europa,hepatite
2027-07-01,,0.0,0.0,1.9899185845354599,3532900,Nova Europa,hepatite
2027-08-01,,0.0,0.0,1.379149009346828,3532900,Nova Europa,hepatite
2027-09-01,,0.027349998860994842,0.0,2.2848921044159374,3532900,Nova Europa,hepatite
2027-10-01,,0.0690174036314652,0.0,2.1963105592960863,3532900,Nova Europa,hepatite
2027-11-01,,0.12222224115304543,0.0,2.4884175742567103,3532900,Nova Europa,hepatite
2027-12-01,,0.16825451022992088,0.0,2.281104371079909,3532900,Nova Europa,hepatite
2028-01-01,,0.0,0.0,1.857142770858822,3532900,Nova Europa,hepatite
2028-02-01,,0.0,0.0,1.566303598959268,3532900,Nova Europa,hepatite
2028-03-01,,0.16822478088173323,0.0,2.257063891139605,3532900,Nova Europa,hepatite
2028-04-01,,0.07541658377680042,0.0,2.259676120577656,3532900,Nova Europa,hepatite
2028-05-01,,0.07565580417492765,0.0,2.3659713946092324,3532900,Nova Europa,hepatite
2028-06-01,,0.10216156599533599,0.0,2.170271175138756,3532900,Nova Europa,hepatite
2028-07-01,,0.0,0.0,2.0118825250447903,3532900,Nova Europa,hepatite
2028-08-01,,0.0,0.0,1.3453703236290955,3532900,Nova Europa,hepatite
2028-09-01,,0.04488521644276078,0.0,2.275525214555428,3532900,Nova Europa,hepatite
2028-10-01,,0.1103592808755796,0.0,2.293104892326659,3532900,Nova Europa,hepatite
2028-11-01,,0.1828392744579397,0.0,2.349276707586295,3532900,Nova Europa,hepatite
2028-12-01,,0.2558726156076219,0.0,2.6033440524594327,3532900,Nova Europa,hepatite
2029-01-01,,0.0,0.0,1.6975899323438897,3532900,Nova Europa,hepatite
2029-02-01,,0.0,0.0,1.424455611255429,3532900,Nova Europa,hepatite
2029-03-01,,0.2391727942205824,0.0,2.3477878461595885,3532900,Nova Europa,hepatite
2029-04-01,,0.1302695710270205,0.0,2.3023400620565733,3532900,Nova Europa,hepatite
2029-05-01,,0.12848574017077757,0.0,2.137756425260677,3532900,Nova Europa,hepatite
2029-06-01,,0.1543587899195656,0.0,2.4256130561764793,3532900,Nova Europa,hepatite
2029-07-01,,0.0,0.0,1.7788837809367917,3532900,Nova Europa,hepatite
2029-08-01,,0.0,0.0,1.2307813371223788,3532900,Nova Europa,hepatite
2029-09-01,,0.10687644315071637,0.0,2.2461945418434506,3532900,Nova Europa,hepatite
2029-10-01,,0.1734642741894509,0.0,2.3252395330875024,3532900,Nova Europa,hepatite
2029-11-01,,0.24974859450014594,0.0,2.4881629736525372,3532900,Nova Europa,hepatite
2029-12-01,,0.32314184981237937,0.0,2.5328225424464517,3532900,Nova Europa,hepatite
2030-01-01,,0.0,0.0,1.7802411358923889,3532900,Nova Europa,hepatite
2030-02-01,,0.0,0.0,1.5334810740368114,3532900,Nova Europa,hepatite
2030-03-01,,0.32067618018598104,0.0,2.504397022858302,3532900,Nova Europa,hepatite
2030-04-01,,0.19459683640381098,0.0,2.5735085511168627,3532900,Nova Europa,hepatite
2030-05-01,,0.19029568669216101,0.0,2.5839661240354905,3532900,Nova Europa,hepatite
2030-06-01,,0.21469930269424373,0.0,2.354665239689861,3532900,Nova Europa,hepatite
2030-07-01,,0.0,0.0,2.0771517060621094,3532900,Nova Europa,hepatite
2030-08-01,,0.0,0.0,1.144300855807512,3532900,Nova Europa,hepatite
2030-09-01,,0.18031136361545916,0.0,2.354163833525563,3532900,Nova Europa,hepatite
2030-10-01,,0.2464492183028934,0.0,2.498387357255464,3532900,Nova Europa,hepatite
2030-11-01,,0.3255669314702439,0.0,2.6472130689656668,3532900,Nova Europa,hepatite
2030-12-01,,0.39783286867161843,0.0,2.486000533385908,3532900,Nova Europa,hepatite
2031-01-01,,0.0,0.0,1.9091801541413214,3532900,Nova Europa,hepatite
2031-02-01,,0.0,0.0,1.6472273188336497,3532900,Nova Europa,hepatite
2031-03-01,,0.41262597842615034,0.0,2.5250159930692226,3532900,Nova Europa,hepatite
2031-04-01,,0.2683214561148896,0.0,2.530899767094326,3532900,Nova Europa,hepatite
2031-05-01,,0.2610187021626098,0.0,2.409561218455792,3532900,Nova Europa,hepatite
2031-06-01,,0.28312775529371415,0.0,2.5947410432009206,3532900,Nova Europa,hepatite
2031-07-01,,0.0,0.0,2.1228522025794105,3532900,Nova Europa,hepatite
2031-08-01,,0.0,0.0,1.214711861641142,3532900,Nova Europa,hepatite
2031-09-01,,0.2651343033188938,0.0,2.5845152753206286,3532900,Nova Europa,hepatite
2031-10-01,,0.32921290505224177,0.0,2.505097225204701,3532900,Nova Europa,hepatite
2031-11-01,,0.4101887519790805,0.0,2.653643985721723,3532900,Nova Europa,hepatite
2031-12-01,,0.47988041413510646,0.0,2.944081458717619,3532900,Nova Europa,hepatite
2032-01-01,,0.0,0.0,1.9253166639039807,3532900,Nova Europa,hepatite
2032-02-01,,0.0,0.0,1.6120232504825787,3532900,Nova Europa,hepatite
2032-03-01,,0.48206358645325637,0.0,2.7189092605073695,3532900,Nova Europa,hepatite
2032-04-01,,0.34604234304803966,0.0,2.537289974181861,3532900,Nova Europa,hepatite
2032-05-01,,0.3476002998341672,0.0,2.4792133566474748,3532900,Nova Europa,hepatite
2032-06-01,,0.38768230640770823,0.0,2.59285423719852,3532900,Nova Europa,hepatite
2032-07-01,,0.0,0.0,2.166509843275212,3532900,Nova Europa,hepatite
2032-08-01,,0.0,0.0,1.0256586635180205,3532900,Nova Europa,hepatite
2032-09-01,,0.3079387811132248,0.0,2.6203597884451897,3532900,Nova Europa,hepatite
2032-10-01,,0.4040820405540241,0.0,2.5513077193677622,3532900,Nova Europa,hepatite
2032-11-01,,0.509835091160148,0.0,2.7188505307433353,3532900,Nova Europa,hepatite
2032-12-01,,0.6157763131059731,0.0,2.9067091470486957,3532900,Nova Europa,hepatite
2033-01-01,,0.0,0.0,1.8722936323050954,3532900,Nova Europa,hepatite
2033-02-01,,0.0,0.0,1.6286301879478209,3532900,Nova Europa,hepatite
2033-03-01,,0.5936236781765117,0.0,2.8444861044715064,3532900,Nova Europa,hepatite
2033-04-01,,0.439235127611137,0.0,2.591735872204635,3532900,Nova Europa,hepatite
2033-05-01,,0.4377762034517692,0.0,2.7025837286611223,3532900,Nova Europa,hepatite
2033-06-01,,0.47555260070985067,0.0,2.7141628345279236,3532900,Nova Europa,hepatite
2033-07-01,,0.0,0.0,2.0697342095311906,3532900,Nova Europa,hepatite
2033-08-01,,0.0,0.0,0.9264917276927332,3532900,Nova Europa,hepatite
2033-09-01,,0.41190996422649134,0.0,2.6333890008800744,3532900,Nova Europa,hepatite
2033-10-01,,0.506495921035917,0.0,2.6593629482402275,3532900,Nova Europa,hepatite
2033-11-01,,0.6142405976863511,0.0,2.9480385531221,3532900,Nova Europa,hepatite
2033-12-01,,0.7174313890766943,0.0,3.003891602823883,3532900,Nova Europa,hepatite
2034-01-01,,0.0,0.0,1.7675210652894278,3532900,Nova Europa,hepatite
2034-02-01,,0.0,0.0,1.4580042346302826,3532900,Nova Europa,hepatite
2034-03-01,,0.7156205935459655,0.0,2.8201761348821845,3532900,Nova Europa,hepatite
2034-04-01,,0.5418054085727679,0.0,2.8230876794387814,3532900,Nova Europa,hepatite
2034-05-01,,0.5368369692177747,0.0,2.6620247784185587,3532900,Nova Europa,hepatite
2034-06-01,,0.5714714781749257,0.0,2.7237891530134273,3532900,Nova Europa,hepatite
2034-07-01,,0.0,0.0,2.1955045000000952,3532900,Nova Europa,hepatite
2034-08-01,,0.0,0.0,1.0026801572579387,3532900,Nova Europa,hepatite
2034-09-01,,0.5272872901950244,0.0,2.751782189135643,3532900,Nova Europa,hepatite
2034-10-01,,0.6186686766708754,0.0,2.783548569415424,3532900,Nova Europa,hepatite
2034-11-01,,0.7274113117966345,0.0,2.9622687429505143,3532900,Nova Europa,hepatite
2034-12-01,,0.8263895975663014,0.0,2.9862051450578733,3532900,Nova Europa,hepatite
2035-01-01,,0.0,0.0,1.9736987650056783,3532900,Nova Europa,hepatite
2035-02-01,,0.0,0.0,1.5665094275317735,3532900,Nova Europa,hepatite
2035-03-01,,0.8479382846494912,0.0,2.8887886943775674,3532900,Nova Europa,hepatite
2035-04-01,,0.6536747273622073,0.0,3.094915375683009,3532900,Nova Europa,hepatite
2035-05-01,,0.6447171737205531,0.0,2.9810474202863446,3532900,Nova Europa,hepatite
2035-06-01,,0.6753889795069076,0.0,2.7069056036459047,3532900,Nova Europa,hepatite
2035-07-01,,0.0,0.0,2.292761057431036,3532900,Nova Europa,hepatite
2035-08-01,,0.0,0.0,1.0269470909977676,3532900,Nova Europa,hepatite
2035-09-01,,0.6540057937615018,0.0,2.7590038525367158,3532900,Nova Europa,hepatite
2035-10-01,,0.7404955924573029,0.0,2.7992494111594572,3532900,Nova Europa,hepatite
2035-11-01,,0.8492424487894916,0.0,3.0483031785749484,3532900,Nova Europa,hepatite
2035-12-01,,0.9425935040245155,0.0,3.228877203235852,3532900,Nova Europa,hepatite
