ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2023-05-01,0.0,0.0,7.390044810414763,0.0,3548302
2023-06-01,0.0,0.0,6.125464156628441,0.0,3548302
2023-07-01,1.4553162152462742,0.0,9.167739966387096,0.0,3548302
2023-08-01,5.036403503137693,0.0,13.186777043636647,0.0,3548302
2023-09-01,1.6196014915918613,0.0,8.946214914117716,0.0,3548302
2023-10-01,0.0,0.0,6.6547770953848255,0.0,3548302
2023-11-01,5.9172094950709715,0.0,13.55627315155371,0.0,3548302
2023-12-01,1.4345664179109066,0.0,9.023229327502163,0.0,3548302
2024-01-01,0.0,0.0,6.370287441096554,,3548302
2024-02-01,2.000834228078619,0.0,10.129551192135175,,3548302
2024-03-01,0.0,0.0,7.007678005018171,,3548302
2024-04-01,8.85850158369329,0.6195627528033719,16.849759042097446,,3548302
2024-05-01,0.13462242167907282,0.0,8.281425235097041,,3548302
2024-06-01,0.0,0.0,6.07579914969063,,3548302
2024-07-01,1.3742994781205211,0.0,9.443609868832565,,3548302
2024-08-01,5.257025424672968,0.0,12.599320798082125,,3548302
2024-09-01,1.7983664928902017,0.0,9.956619738041072,,3548302
2024-10-01,0.0,0.0,6.285786321074999,,3548302
2024-11-01,6.166157906442857,0.0,13.895947097814219,,3548302
2024-12-01,1.626503872523283,0.0,10.090034956729806,,3548302
2025-01-01,0.0,0.0,6.857800759111518,,3548302
2025-02-01,2.0451359696207376,0.0,10.14444274987677,,3548302
2025-03-01,0.0,0.0,6.808054761914376,,3548302
2025-04-01,9.281955865332835,1.0139366737425126,17.14047352437965,,3548302
2025-05-01,0.06534644890167253,0.0,7.770607505087841,,3548302
2025-06-01,0.0,0.0,5.952640510363716,,3548302
2025-07-01,1.4911215754733937,0.0,9.565648416320668,,3548302
2025-08-01,5.512913434589791,0.0,13.717773227561183,,3548302
2025-09-01,1.8467146689754088,0.0,10.196188327445443,,3548302
2025-10-01,0.0,0.0,6.382047348873279,,3548302
2025-11-01,6.465398544101731,0.0,14.270937234536545,,3548302
2025-12-01,1.657807751368584,0.0,9.187907246123018,,3548302
2026-01-01,0.0,0.0,6.144562543421638,,3548302
2026-02-01,2.1556426269527025,0.0,10.253372029065142,,3548302
2026-03-01,0.0,0.0,6.407292881572722,,3548302
2026-04-01,9.69986883443725,1.814842501651302,17.713802768211934,,3548302
2026-05-01,0.0,0.0,7.660685321154793,,3548302
2026-06-01,0.0,0.0,6.7676541970532496,,3548302
2026-07-01,1.613141547775388,0.0,9.837049288576251,,3548302
2026-08-01,5.76689448531446,0.0,13.360738338791231,,3548302
2026-09-01,1.8919497065000797,0.0,10.36844216738919,,3548302
2026-10-01,0.0,0.0,6.425099849600075,,3548302
2026-11-01,6.76255104264296,0.0,14.109963197568181,,3548302
2026-12-01,1.6855436227996254,0.0,9.058467171411136,,3548302
2027-01-01,0.0,0.0,6.539695104197924,,3548302
2027-02-01,2.2678260844414515,0.0,10.079643613741636,,3548302
2027-03-01,0.0,0.0,6.512737605175075,,3548302
2027-04-01,10.11146518028333,2.2281063757602073,17.695397108845167,,3548302
2027-05-01,0.0,0.0,7.876326257414196,,3548302
2027-06-01,0.0,0.0,6.810212495621424,,3548302
2027-07-01,1.7403016152726096,0.0,9.80267229024176,,3548302
2027-08-01,6.018569697321664,0.0,14.108132659976988,,3548302
2027-09-01,1.9341439594496534,0.0,9.389332502462048,,3548302
2027-10-01,0.0,0.0,6.74058853113764,,3548302
2027-11-01,7.057146123204749,0.0,14.466713633253837,,3548302
2027-12-01,1.709843355534927,0.0,9.875794043800713,,3548302
2028-01-01,0.0,0.0,6.140205012847994,,3548302
2028-02-01,2.38167030894769,0.0,9.962550306816997,,3548302
2028-03-01,0.0,0.0,6.813348956556894,,3548302
2028-04-01,10.531539024765191,3.0416272341605413,18.384237616263878,,3548302
2028-05-01,0.1599493091999059,0.0,7.796364215874214,,3548302
2028-06-01,0.0,0.0,5.809709396160742,,3548302
2028-07-01,1.6308351519250401,0.0,9.57483228084235,,3548302
2028-08-01,6.234464566215685,0.0,14.029845133768259,,3548302
2028-09-01,2.131422962740083,0.0,10.112040162227176,,3548302
2028-10-01,0.0,0.0,6.148670672931643,,3548302
2028-11-01,7.299364399724231,0.0,15.002858354506618,,3548302
2028-12-01,1.9242963401747308,0.0,9.455486828415196,,3548302
2029-01-01,0.0,0.0,6.84546456819899,,3548302
2029-02-01,2.416687906512963,0.0,10.10803076706628,,3548302
2029-03-01,0.0,0.0,6.6793407510795815,,3548302
2029-04-01,10.955981856511322,2.9604484131875397,18.721372659837268,,3548302
2029-05-01,0.07708837437414243,0.0,7.649112975489993,,3548302
2029-06-01,0.0,0.0,5.842254578514349,,3548302
2029-07-01,1.757061974978065,0.0,9.49857055127368,,3548302
2029-08-01,6.4924305922597,0.0,14.456392443997093,,3548302
2029-09-01,2.1736007722901705,0.0,10.217943037570704,,3548302
2029-10-01,0.0,0.0,6.379399001469691,,3548302
2029-11-01,7.601439768499423,0.0,15.97609259563584,,3548302
2029-12-01,1.9480554799233025,0.0,9.983750476465652,,3548302
2030-01-01,0.0,0.0,6.181916125863715,,3548302
2030-02-01,2.5302675276167297,0.0,10.00855786967177,,3548302
2030-03-01,0.0,0.0,6.100406978855778,,3548302
2030-04-01,11.37384183129682,3.065889366369183,18.836837560510837,,3548302
2030-05-01,0.0,0.0,8.063982712552894,,3548302
2030-06-01,0.0,0.0,5.277273320090517,,3548302
2030-07-01,1.8885718270313498,0.0,9.805446140428215,,3548302
2030-08-01,6.747988596811309,0.0,14.473950123665439,,3548302
2030-09-01,2.2126603465240007,0.0,10.315036830572696,,3548302
2030-10-01,0.0,0.0,5.693040640269659,,3548302
2030-11-01,7.900837107918154,0.0,15.692763141936673,,3548302
2030-12-01,1.968280459296853,0.0,9.264602780941038,,3548302
2031-01-01,0.0,0.0,6.287718098382902,,3548302
2031-02-01,2.645547494975988,0.0,10.695694204388637,,3548302
2031-03-01,0.0,0.0,6.4064527234079005,,3548302
2031-04-01,11.78434451738742,3.972432277126307,20.018605657540352,,3548302
2031-05-01,0.0,0.0,8.054086603051784,,3548302
2031-06-01,0.0,0.0,6.030417496343607,,3548302
2031-07-01,2.025287015300415,0.0,10.35106475274508,,3548302
2031-08-01,7.000735891505016,0.0,14.620616610999228,,3548302
2031-09-01,2.2486864273063305,0.0,9.607099485950913,,3548302
2031-10-01,0.0,0.0,6.156879508603111,,3548302
2031-11-01,8.197082751338504,0.0,15.281916655974914,,3548302
2031-12-01,1.9851202931599718,0.0,10.430550154215853,,3548302
2032-01-01,0.0,0.0,6.035750128534709,,3548302
2032-02-01,2.7625063898160516,0.0,10.759996346299632,,3548302
2032-03-01,0.0,0.0,5.418700108582398,,3548302
2032-04-01,12.20457646583628,4.155098508570144,20.07273042511311,,3548302
2032-05-01,0.18527619671855078,0.0,8.103609685034392,,3548302
2032-06-01,0.0,0.0,5.6848312840704915,,3548302
2032-07-01,1.8873708257302486,0.0,10.104873419540269,,3548302
2032-08-01,7.211903707758267,0.0,15.013085455869764,,3548302
2032-09-01,2.46447943259026,0.0,10.598504817520295,,3548302
2032-10-01,0.0,0.0,6.160873854073948,,3548302
2032-11-01,8.432570893004836,0.897394722776101,16.358405066176033,,3548302
2032-12-01,2.222088807826769,0.0,10.456373543302607,,3548302
2033-01-01,0.0,0.0,6.799139919088374,,3548302
2033-02-01,2.7882398434040043,0.0,10.78531646184726,,3548302
2033-03-01,0.0,0.0,6.540051092048643,,3548302
2033-04-01,12.630007847689763,4.959565681885928,21.00411278626662,,3548302
2033-05-01,0.08883029984724128,0.0,8.396186545749273,,3548302
2033-06-01,0.0,0.0,5.456394509406023,,3548302
2033-07-01,2.0230023744864556,0.0,10.447951091554872,,3548302
2033-08-01,7.471947749929257,0.0,15.138721256023999,,3548302
2033-09-01,2.500486875603835,0.0,10.126645506620845,,3548302
2033-10-01,0.0,0.0,6.103746071657132,,3548302
2033-11-01,8.737480992895907,0.2202760958641295,15.883605317284163,,3548302
