ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-06-01,0.0,0.0,1.2864726092205327e-09,0.0,3514700
2004-07-01,0.0,0.0,1.2715473786000774e-09,0.0,3514700
2004-08-01,0.0,0.0,1.306025672798012e-09,0.0,3514700
2004-09-01,0.0,0.0,1.274671374836892e-09,0.0,3514700
2004-10-01,0.0,0.0,1.2636136661601037e-09,0.0,3514700
2004-11-01,0.0,0.0,1.266918168098821e-09,0.0,3514700
2004-12-01,0.0,0.0,1.3058645131052541e-09,0.0,3514700
2005-01-01,0.0,0.0,1.3067176029500223e-09,0.0,3514700
2005-02-01,0.0,0.0,1.2842558264185823e-09,0.0,3514700
2005-03-01,0.0,0.0,1.2286456250403668e-09,0.0,3514700
2005-04-01,0.0,0.0,1.3346582711884987e-09,0.0,3514700
2005-05-01,0.0,0.0,1.36775628064511e-09,0.0,3514700
2005-06-01,0.0,0.0,1.2819729257945462e-09,0.0,3514700
2005-07-01,0.0,0.0,1.2943721996154568e-09,0.0,3514700
2005-08-01,0.0,0.0,1.3189310761298187e-09,0.0,3514700
2005-09-01,0.0,0.0,1.2370671384627932e-09,0.0,3514700
2005-10-01,0.0,0.0,1.3717242339030374e-09,0.0,3514700
2005-11-01,0.0,0.0,1.3276148369342101e-09,0.0,3514700
2005-12-01,0.0,0.0,1.2119168386809047e-09,0.0,3514700
2006-01-01,0.0,0.0,1.3029740529666803e-09,0.0,3514700
2006-02-01,0.0,0.0,1.3032282991912417e-09,0.0,3514700
2006-03-01,0.0,0.0,1.2445999618712083e-09,0.0,3514700
2006-04-01,0.0,0.0,1.350911317952994e-09,0.0,3514700
2006-05-01,0.0,0.0,1.2235185250775505e-09,0.0,3514700
2006-06-01,0.0,0.0,1.2601868916896748e-09,0.0,3514700
2006-07-01,0.0,0.0,1.2371680965882026e-09,0.0,3514700
2006-08-01,0.0,0.0,1.1821596334265742e-09,0.0,3514700
2006-09-01,0.0,0.0,1.158910509036388e-09,0.0,3514700
2006-10-01,0.0,0.0,1.2228672052944504e-09,0.0,3514700
2006-11-01,0.0,0.0,1.2878181605593113e-09,0.0,3514700
2006-12-01,0.0,0.0,1.2952415388545532e-09,0.0,3514700
2007-01-01,0.0,0.0,1.289674795499094e-09,0.0,3514700
2007-02-01,0.0,0.0,1.2880740027987608e-09,0.0,3514700
2007-03-01,0.0,0.0,1.2061766227126926e-09,0.0,3514700
2007-04-01,0.0,0.0,1.3254323732289897e-09,0.0,3514700
2007-05-01,0.0,0.0,1.2398238882564544e-09,0.0,3514700
2007-06-01,0.0,0.0,1.2901441748779714e-09,0.0,3514700
2007-07-01,0.0,0.0,1.1986048231467317e-09,0.0,3514700
2007-08-01,0.0,0.0,1.3178291348937275e-09,0.0,3514700
2007-09-01,0.0,0.0,1.2777715134240109e-09,0.0,3514700
2007-10-01,0.0,0.0,1.2477175372917181e-09,0.0,3514700
2007-11-01,0.0,0.0,1.2778402140945493e-09,0.0,3514700
2007-12-01,0.0,0.0,1.283933785555068e-09,0.0,3514700
2008-01-01,0.0,0.0,1.256264705933183e-09,0.0,3514700
2008-02-01,0.0,0.0,1.28838980098217e-09,0.0,3514700
2008-03-01,0.0,0.0,1.3196749597680867e-09,0.0,3514700
2008-04-01,0.0,0.0,1.2561877053133863e-09,0.0,3514700
2008-05-01,0.0,0.0,1.3200228208600713e-09,0.0,3514700
2008-06-01,0.0,0.0,1.2899629760934888e-09,0.0,3514700
2008-07-01,0.0,0.0,1.1899903099288735e-09,0.0,3514700
2008-08-01,0.0,0.0,1.2539141983320308e-09,0.0,3514700
2008-09-01,0.0,0.0,1.287346690588789e-09,0.0,3514700
2008-10-01,0.0,0.0,1.2927599317950066e-09,0.0,3514700
2008-11-01,0.0,0.0,1.237176096367856e-09,0.0,3514700
2008-12-01,0.0,0.0,1.3314782312547271e-09,0.0,3514700
2009-01-01,0.0,0.0,1.3697807946835409e-09,0.0,3514700
2009-02-01,0.0,0.0,1.2879317614350358e-09,0.0,3514700
2009-03-01,0.0,0.0,1.2713826753879407e-09,0.0,3514700
2009-04-01,0.0,0.0,1.2319996498926071e-09,0.0,3514700
2009-05-01,0.0,0.0,1.3165607743343255e-09,0.0,3514700
2009-06-01,0.0,0.0,1.2524013328463554e-09,0.0,3514700
2009-07-01,0.0,0.0,1.2773476573656035e-09,0.0,3514700
2009-08-01,0.0,0.0,1.333124370567532e-09,0.0,3514700
2009-09-01,0.0,0.0,1.262872148121803e-09,0.0,3514700
2009-10-01,0.0,0.0,1.2405844691259926e-09,0.0,3514700
2009-11-01,0.0,0.0,1.2829881015641824e-09,0.0,3514700
2009-12-01,0.0,0.0,1.3055078180089727e-09,0.0,3514700
2010-01-01,0.0,0.0,1.3004510626717309e-09,0.0,3514700
2010-02-01,0.0,0.0,1.2300140166871134e-09,0.0,3514700
2010-03-01,0.0,0.0,1.2365431719278786e-09,0.0,3514700
2010-04-01,0.0,0.0,1.1920539704358366e-09,0.0,3514700
2010-05-01,0.0,0.0,1.2411497829263496e-09,0.0,3514700
2010-06-01,0.0,0.0,1.3047444912622498e-09,0.0,3514700
2010-07-01,0.0,0.0,1.1926908313236378e-09,0.0,3514700
2010-08-01,0.0,0.0,1.1415938433003577e-09,0.0,3514700
2010-09-01,0.0,0.0,1.3585285318946571e-09,0.0,3514700
2010-10-01,0.0,0.0,1.3463526876788348e-09,0.0,3514700
2010-11-01,0.0,0.0,1.2396076887392091e-09,0.0,3514700
2010-12-01,0.0,0.0,1.2756227791993303e-09,0.0,3514700
2011-01-01,0.0,0.0,1.3951583736570196e-09,0.0,3514700
2011-02-01,0.0,0.0,1.3289672138613535e-09,0.0,3514700
2011-03-01,0.0,0.0,1.2420198171949514e-09,0.0,3514700
2011-04-01,0.0,0.0,1.2943293648333458e-09,0.0,3514700
2011-05-01,0.0,0.0,1.279317347094189e-09,0.0,3514700
2011-06-01,0.0,0.0,1.232664363966394e-09,0.0,3514700
2011-07-01,0.0,0.0,1.3533284962302235e-09,0.0,3514700
2011-08-01,0.0,0.0,1.1688832657991354e-09,0.0,3514700
2011-09-01,0.0,0.0,1.358373299720245e-09,0.0,3514700
2011-10-01,0.0,0.0,1.204546349939562e-09,0.0,3514700
2011-11-01,0.0,0.0,1.264714058617475e-09,0.0,3514700
2011-12-01,0.0,0.0,1.2417182911738441e-09,0.0,3514700
2012-01-01,0.0,0.0,1.2511930300394015e-09,0.0,3514700
2012-02-01,0.0,0.0,1.2240604239588097e-09,0.0,3514700
2012-03-01,0.0,0.0,1.250638620693964e-09,0.0,3514700
2012-04-01,0.0,0.0,1.3871476659864246e-09,0.0,3514700
2012-05-01,0.0,0.0,1.2413024140515145e-09,0.0,3514700
2012-06-01,0.0,0.0,1.2123770386380684e-09,0.0,3514700
2012-07-01,0.0,0.0,1.234920825624975e-09,0.0,3514700
2012-08-01,0.0,0.0,1.207385850599051e-09,0.0,3514700
2012-09-01,0.0,0.0,1.285940974846396e-09,0.0,3514700
2012-10-01,0.0,0.0,1.2572004435365043e-09,0.0,3514700
2012-11-01,0.0,0.0,1.3453415584885065e-09,0.0,3514700
2012-12-01,0.0,0.0,1.252644590075301e-09,0.0,3514700
2013-01-01,0.0,0.0,1.3350915399879836e-09,0.0,3514700
2013-02-01,0.0,0.0,1.1965695423563437e-09,0.0,3514700
2013-03-01,0.0,0.0,1.2600600203208162e-09,0.0,3514700
2013-04-01,0.0,0.0,1.295677008054374e-09,0.0,3514700
2013-05-01,0.0,0.0,1.318604685114928e-09,0.0,3514700
2013-06-01,0.0,0.0,1.224109987662497e-09,0.0,3514700
2013-07-01,0.0,0.0,1.2367063207372647e-09,0.0,3514700
2013-08-01,0.0,0.0,1.3084689741092423e-09,0.0,3514700
2013-09-01,0.0,0.0,1.2879150492056187e-09,0.0,3514700
2013-10-01,0.0,0.0,1.3033985412231772e-09,0.0,3514700
2013-11-01,0.0,0.0,1.236785333853804e-09,0.0,3514700
2013-12-01,0.0,0.0,1.3227984300222202e-09,0.0,3514700
2014-01-01,0.0,0.0,1.2695541944404022e-09,0.0,3514700
2014-02-01,0.0,0.0,1.2788894870607462e-09,0.0,3514700
2014-03-01,0.0,0.0,1.2823456034520766e-09,0.0,3514700
2014-04-01,0.0,0.0,1.2381805920296544e-09,0.0,3514700
2014-05-01,0.0,0.0,1.3206501563478755e-09,0.0,3514700
2014-06-01,0.0,0.0,1.1989773725409998e-09,0.0,3514700
2014-07-01,0.0,0.0,1.1957205926212336e-09,0.0,3514700
2014-08-01,0.0,0.0,1.2688853316107147e-09,0.0,3514700
2014-09-01,0.0,0.0,1.2584803304582938e-09,0.0,3514700
2014-10-01,0.0,0.0,1.277463995150069e-09,0.0,3514700
2014-11-01,0.0,0.0,1.2725414902230445e-09,0.0,3514700
2014-12-01,0.0,0.0,1.3476352098379324e-09,0.0,3514700
2015-01-01,0.0,0.0,1.2841148790237063e-09,0.0,3514700
2015-02-01,0.0,0.0,1.2702384822375515e-09,0.0,3514700
2015-03-01,0.0,0.0,1.2349185149168392e-09,0.0,3514700
2015-04-01,0.0,0.0,1.2617367875713423e-09,0.0,3514700
2015-05-01,0.0,0.0,1.323929275358383e-09,0.0,3514700
2015-06-01,0.0,0.0,1.257662815826e-09,0.0,3514700
2015-07-01,0.0,0.0,1.364138996455664e-09,0.0,3514700
2015-08-01,0.0,0.0,1.2212105486890872e-09,0.0,3514700
2015-09-01,0.0,0.0,1.2012479776735995e-09,0.0,3514700
2015-10-01,0.0,0.0,1.3804681037238202e-09,0.0,3514700
2015-11-01,0.0,0.0,1.3058460016347837e-09,0.0,3514700
2015-12-01,0.0,0.0,1.2911750121027229e-09,0.0,3514700
2016-01-01,0.0,0.0,1.2343939226640059e-09,0.0,3514700
2016-02-01,0.0,0.0,1.2746566190298607e-09,0.0,3514700
2016-03-01,0.0,0.0,1.2208877469402287e-09,0.0,3514700
2016-04-01,0.0,0.0,1.2643571511228556e-09,0.0,3514700
2016-05-01,0.0,0.0,1.2688919695417461e-09,0.0,3514700
2016-06-01,0.0,0.0,1.2871017194915615e-09,0.0,3514700
2016-07-01,0.0,0.0,1.353734155551336e-09,0.0,3514700
2016-08-01,0.0,0.0,1.3413967062919015e-09,0.0,3514700
2016-09-01,0.0,0.0,1.4040042204896786e-09,0.0,3514700
2016-10-01,0.0,0.0,1.264315927965712e-09,0.0,3514700
2016-11-01,0.0,0.0,1.2737015236524735e-09,0.0,3514700
2016-12-01,0.0,0.0,1.2121539805763356e-09,0.0,3514700
2017-01-01,0.0,0.0,1.2967830303978356e-09,0.0,3514700
2017-02-01,0.0,0.0,1.3061240097776318e-09,0.0,3514700
2017-03-01,0.0,0.0,1.2580184265295375e-09,0.0,3514700
2017-04-01,0.0,0.0,1.3217579387371584e-09,0.0,3514700
2017-05-01,0.0,0.0,1.2331351853571883e-09,0.0,3514700
2017-06-01,0.0,0.0,1.2803309191059514e-09,0.0,3514700
2017-07-01,0.0,0.0,1.2231769351713687e-09,0.0,3514700
2017-08-01,0.0,0.0,1.2482343968682616e-09,0.0,3514700
2017-09-01,0.0,0.0,1.2284192723935758e-09,0.0,3514700
2017-10-01,0.0,0.0,1.2297505323103259e-09,0.0,3514700
2017-11-01,0.0,0.0,1.3069056735300217e-09,0.0,3514700
2017-12-01,0.0,0.0,1.380731468624546e-09,0.0,3514700
2018-01-01,0.0,0.0,1.3014698293319354e-09,0.0,3514700
2018-02-01,0.0,0.0,1.3371729487209848e-09,0.0,3514700
2018-03-01,0.0,0.0,1.3629119238569627e-09,0.0,3514700
2018-04-01,0.0,0.0,1.2091264896470474e-09,0.0,3514700
2018-05-01,0.0,0.0,1.2903537993783404e-09,0.0,3514700
2018-06-01,0.0,0.0,1.2821761699347012e-09,0.0,3514700
2018-07-01,0.0,0.0,1.3409171468803192e-09,0.0,3514700
2018-08-01,0.0,0.0,1.2954963647071176e-09,0.0,3514700
2018-09-01,0.0,0.0,1.2517148429032913e-09,0.0,3514700
2018-10-01,0.0,0.0,1.2302637464994188e-09,0.0,3514700
2018-11-01,0.0,0.0,1.3054400591742651e-09,0.0,3514700
2018-12-01,0.0,0.0,1.2909513227030257e-09,0.0,3514700
2019-01-01,0.0,0.0,1.3022973126069062e-09,0.0,3514700
2019-02-01,0.0,0.0,1.2290250488719477e-09,0.0,3514700
2019-03-01,0.0,0.0,1.3117810101118587e-09,0.0,3514700
2019-04-01,0.0,0.0,1.2785894726458041e-09,0.0,3514700
2019-05-01,0.0,0.0,1.2166270913020669e-09,0.0,3514700
2019-06-01,0.0,0.0,1.3894668531609212e-09,0.0,3514700
2019-07-01,0.0,0.0,1.3844211581949096e-09,0.0,3514700
2019-08-01,0.0,0.0,1.2225747161005858e-09,0.0,3514700
2019-09-01,0.0,0.0,1.3751451618443906e-09,0.0,3514700
2019-10-01,0.0,0.0,1.328755546428499e-09,0.0,3514700
2019-11-01,0.0,0.0,1.2601786396779217e-09,0.0,3514700
2019-12-01,0.0,0.0,1.2995688381740314e-09,0.0,3514700
2020-01-01,0.0,0.0,1.3167246312082023e-09,0.0,3514700
2020-02-01,0.0,0.0,1.2324323963255477e-09,0.0,3514700
2020-03-01,0.0,0.0,1.2921221718880224e-09,0.0,3514700
2020-04-01,0.0,0.0,1.2996141583389683e-09,0.0,3514700
2020-05-01,0.0,0.0,1.2461208226236357e-09,0.0,3514700
2020-06-01,0.0,0.0,1.3176059848689293e-09,0.0,3514700
2020-07-01,0.0,0.0,1.3203691217324668e-09,0.0,3514700
2020-08-01,0.0,0.0,1.376615699885405e-09,0.0,3514700
2020-09-01,0.0,0.0,1.3451369561902932e-09,0.0,3514700
2020-10-01,0.0,0.0,1.2163218010844323e-09,0.0,3514700
2020-11-01,0.0,0.0,1.3976015033312469e-09,0.0,3514700
2020-12-01,0.0,0.0,1.2797379333843806e-09,0.0,3514700
2021-01-01,0.0,0.0,1.3697211030102637e-09,0.0,3514700
2021-02-01,0.0,0.0,1.3923814076536647e-09,0.0,3514700
2021-03-01,0.0,0.0,1.2356601035388421e-09,0.0,3514700
2021-04-01,0.0,0.0,1.3080211413973096e-09,0.0,3514700
2021-05-01,0.0,0.0,1.341835957374887e-09,0.0,3514700
2021-06-01,0.0,0.0,1.2536738584362129e-09,0.0,3514700
2021-07-01,0.0,0.0,1.240226495913939e-09,0.0,3514700
2021-08-01,0.0,0.0,1.2768003366107408e-09,0.0,3514700
2021-09-01,0.0,0.0,1.3653014056960106e-09,0.0,3514700
2021-10-01,0.0,0.0,1.226012151538325e-09,0.0,3514700
2021-11-01,0.0,0.0,1.3693804825281778e-09,0.0,3514700
2021-12-01,0.0,0.0,1.300540300108816e-09,0.0,3514700
2022-01-01,0.0,0.0,1.2432953670834795e-09,0.0,3514700
2022-02-01,0.0,0.0,1.224172927361531e-09,0.0,3514700
2022-03-01,0.0,0.0,1.3093309780004655e-09,0.0,3514700
2022-04-01,0.0,0.0,1.254566132181214e-09,0.0,3514700
2022-05-01,0.0,0.0,1.1934680505256592e-09,0.0,3514700
2022-06-01,0.0,0.0,1.292926132687164e-09,0.0,3514700
2022-07-01,0.0,0.0,1.3620426463132326e-09,0.0,3514700
2022-08-01,0.0,0.0,1.2863893783429073e-09,0.0,3514700
2022-09-01,0.0,0.0,1.3831602499164472e-09,0.0,3514700
2022-10-01,0.0,0.0,1.3005928435660565e-09,0.0,3514700
2022-11-01,0.0,0.0,1.2702741405299025e-09,0.0,3514700
2022-12-01,0.0,0.0,1.1698418871847389e-09,0.0,3514700
2023-01-01,0.0,0.0,1.3332000633080313e-09,0.0,3514700
2023-02-01,0.0,0.0,1.293416056483839e-09,0.0,3514700
2023-03-01,0.0,0.0,1.1770999613313117e-09,0.0,3514700
2023-04-01,0.0,0.0,1.2405597552594735e-09,0.0,3514700
2023-05-01,0.0,0.0,1.2908839542531998e-09,0.0,3514700
2023-06-01,0.0,0.0,1.3489553588423933e-09,0.0,3514700
2023-07-01,0.0,0.0,1.3413087039462874e-09,0.0,3514700
2023-08-01,0.0,0.0,1.2471460601181497e-09,0.0,3514700
2023-09-01,0.0,0.0,1.2087238191054995e-09,0.0,3514700
2023-10-01,0.0,0.0,1.3334296841677156e-09,0.0,3514700
2023-11-01,0.0,0.0,1.3613307991657875e-09,0.0,3514700
2023-12-01,0.0,0.0,1.2105297605857428e-09,0.0,3514700
2024-01-01,0.0,0.0,1.2639299806418792e-09,,3514700
2024-02-01,0.0,0.0,1.2428177629994371e-09,,3514700
2024-03-01,0.0,0.0,1.2988953642323064e-09,,3514700
2024-04-01,0.0,0.0,1.1586012866470512e-09,,3514700
2024-05-01,0.0,0.0,1.3293479012872561e-09,,3514700
2024-06-01,0.0,0.0,1.3016446538792315e-09,,3514700
2024-07-01,0.0,0.0,1.3044725449815359e-09,,3514700
2024-08-01,0.0,0.0,1.323353913498284e-09,,3514700
2024-09-01,0.0,0.0,1.2893825658037057e-09,,3514700
2024-10-01,0.0,0.0,1.3522223272839017e-09,,3514700
2024-11-01,0.0,0.0,1.3110650214408672e-09,,3514700
2024-12-01,0.0,0.0,1.3408278091386485e-09,,3514700
2025-01-01,0.0,0.0,1.3781454705067903e-09,,3514700
2025-02-01,0.0,0.0,1.3300949027367449e-09,,3514700
2025-03-01,0.0,0.0,1.3760631081161382e-09,,3514700
2025-04-01,0.0,0.0,1.3705823416530554e-09,,3514700
2025-05-01,0.0,0.0,1.4701263622530484e-09,,3514700
2025-06-01,0.0,0.0,1.3537518855714873e-09,,3514700
2025-07-01,0.0,0.0,1.4422226185296518e-09,,3514700
2025-08-01,0.0,0.0,1.5268758191412844e-09,,3514700
2025-09-01,0.0,0.0,1.630719181211788e-09,,3514700
2025-10-01,0.0,0.0,1.4451704237937591e-09,,3514700
2025-11-01,0.0,0.0,1.6744291112268492e-09,,3514700
2025-12-01,0.0,0.0,1.679617365883555e-09,,3514700
2026-01-01,0.0,0.0,1.7238997018006704e-09,,3514700
2026-02-01,0.0,0.0,1.7822857160974303e-09,,3514700
2026-03-01,0.0,0.0,1.6662098686831982e-09,,3514700
2026-04-01,0.0,0.0,1.7363641758718302e-09,,3514700
2026-05-01,0.0,0.0,1.81742619160407e-09,,3514700
2026-06-01,0.0,0.0,1.7400221299369483e-09,,3514700
2026-07-01,0.0,0.0,1.885669362367525e-09,,3514700
2026-08-01,0.0,0.0,2.056082355328976e-09,,3514700
2026-09-01,0.0,0.0,2.0033166131360874e-09,,3514700
2026-10-01,0.0,0.0,2.120519040423915e-09,,3514700
2026-11-01,0.0,0.0,2.247374079620733e-09,,3514700
2026-12-01,0.0,0.0,2.227065815308648e-09,,3514700
2027-01-01,0.0,0.0,2.2862717025304633e-09,,3514700
2027-02-01,0.0,0.0,2.487732116962972e-09,,3514700
2027-03-01,0.0,0.0,2.3686437876314307e-09,,3514700
2027-04-01,0.0,0.0,2.499533944158256e-09,,3514700
2027-05-01,0.0,0.0,2.4791285118147582e-09,,3514700
2027-06-01,0.0,0.0,2.567828380339159e-09,,3514700
2027-07-01,0.0,0.0,2.59674288693382e-09,,3514700
2027-08-01,0.0,0.0,2.7893422884782196e-09,,3514700
2027-09-01,0.0,0.0,2.940390104960214e-09,,3514700
2027-10-01,0.0,0.0,2.997498692471013e-09,,3514700
2027-11-01,0.0,0.0,2.877728406359656e-09,,3514700
2027-12-01,0.0,0.0,3.149835850943588e-09,,3514700
2028-01-01,0.0,0.0,3.1792995633254535e-09,,3514700
2028-02-01,0.0,0.0,3.30052516669708e-09,,3514700
2028-03-01,0.0,0.0,3.43704113765633e-09,,3514700
2028-04-01,0.0,0.0,3.517142442587529e-09,,3514700
2028-05-01,0.0,0.0,3.5224703461214554e-09,,3514700
2028-06-01,0.0,0.0,3.858159191363583e-09,,3514700
2028-07-01,0.0,0.0,3.788570005679233e-09,,3514700
2028-08-01,0.0,0.0,4.15365984863081e-09,,3514700
2028-09-01,0.0,0.0,4.1668751474028085e-09,,3514700
2028-10-01,0.0,0.0,4.249893669221391e-09,,3514700
2028-11-01,0.0,0.0,4.293197288057986e-09,,3514700
2028-12-01,0.0,0.0,4.52098955784379e-09,,3514700
2029-01-01,0.0,0.0,4.496324708479245e-09,,3514700
2029-02-01,0.0,0.0,4.726738367256197e-09,,3514700
2029-03-01,0.0,0.0,4.694028957451567e-09,,3514700
2029-04-01,0.0,0.0,4.866459049926612e-09,,3514700
2029-05-01,0.0,0.0,5.114775113003044e-09,,3514700
2029-06-01,0.0,0.0,5.418598308843775e-09,,3514700
2029-07-01,0.0,0.0,4.906591081723208e-09,,3514700
2029-08-01,0.0,0.0,5.185852416416482e-09,,3514700
2029-09-01,0.0,0.0,5.578798608608255e-09,,3514700
2029-10-01,0.0,0.0,5.7502456938122075e-09,,3514700
2029-11-01,0.0,0.0,5.859287000933636e-09,,3514700
2029-12-01,0.0,0.0,6.120851562062459e-09,,3514700
2030-01-01,0.0,0.0,6.046840587057151e-09,,3514700
2030-02-01,0.0,0.0,6.0729295172185146e-09,,3514700
2030-03-01,0.0,0.0,6.496599869670887e-09,,3514700
2030-04-01,0.0,0.0,6.547048697566264e-09,,3514700
2030-05-01,0.0,0.0,6.4929930604565416e-09,,3514700
2030-06-01,0.0,0.0,6.688652984253008e-09,,3514700
2030-07-01,0.0,0.0,6.860057352563496e-09,,3514700
2030-08-01,0.0,0.0,6.938950501002824e-09,,3514700
2030-09-01,0.0,0.0,7.423044405339011e-09,,3514700
2030-10-01,0.0,0.0,7.569374487437372e-09,,3514700
2030-11-01,0.0,0.0,7.47177415304307e-09,,3514700
2030-12-01,0.0,0.0,7.436837837360671e-09,,3514700
2031-01-01,0.0,0.0,7.317444102110266e-09,,3514700
2031-02-01,0.0,0.0,8.078022704990622e-09,,3514700
2031-03-01,0.0,0.0,8.0942236266317e-09,,3514700
2031-04-01,0.0,0.0,8.208075230763584e-09,,3514700
2031-05-01,0.0,0.0,8.269804644288207e-09,,3514700
2031-06-01,0.0,0.0,8.542151978224525e-09,,3514700
2031-07-01,0.0,0.0,8.51865593779002e-09,,3514700
2031-08-01,0.0,0.0,8.859565565787198e-09,,3514700
2031-09-01,0.0,0.0,8.763713038810958e-09,,3514700
2031-10-01,0.0,0.0,8.75703852260205e-09,,3514700
2031-11-01,0.0,0.0,8.952227809067426e-09,,3514700
2031-12-01,0.0,0.0,9.308865132849737e-09,,3514700
2032-01-01,0.0,0.0,9.698909432239259e-09,,3514700
2032-02-01,0.0,0.0,9.791095599634711e-09,,3514700
2032-03-01,0.0,0.0,9.91182232799121e-09,,3514700
2032-04-01,0.0,0.0,1.0083891806075441e-08,,3514700
2032-05-01,0.0,0.0,1.017338399600915e-08,,3514700
2032-06-01,0.0,0.0,1.0502681910414061e-08,,3514700
2032-07-01,0.0,0.0,1.017738899195169e-08,,3514700
2032-08-01,0.0,0.0,1.0639507343224553e-08,,3514700
2032-09-01,0.0,0.0,1.0682735878311831e-08,,3514700
2032-10-01,0.0,0.0,1.0837591202232143e-08,,3514700
2032-11-01,0.0,0.0,1.1148630574421086e-08,,3514700
2032-12-01,0.0,0.0,1.1457790199461317e-08,,3514700
2033-01-01,0.0,0.0,1.1562180694709627e-08,,3514700
2033-02-01,0.0,0.0,1.1667391997109577e-08,,3514700
2033-03-01,0.0,0.0,1.1895023134073911e-08,,3514700
