date,y_true,y_pred
2007-07-01,0.0,21.460848
2007-08-01,0.0,21.460848
2007-09-01,0.0,21.460848
2007-10-01,0.0,21.460848
2007-11-01,0.0,21.460848
2007-12-01,0.0,24.243555
2008-01-01,44.83299708585519,31.767628
2008-02-01,89.66599417171038,31.767628
2008-03-01,89.66599417171038,32.781967
2008-04-01,67.24949562878278,31.041174
2008-05-01,22.4164985429276,29.305136
2008-06-01,44.83299708585519,28.141808
2008-07-01,22.4164985429276,24.31776
2008-08-01,44.83299708585519,30.46405
2008-09-01,67.24949562878278,33.670464
2008-10-01,89.66599417171038,32.94555
2008-11-01,22.4164985429276,28.822815
2008-12-01,22.4164985429276,25.369402
2009-01-01,0.0,27.660845
2009-02-01,66.81514476614699,29.185385
2009-03-01,66.81514476614699,31.689386
2009-04-01,66.81514476614699,31.424952
2009-05-01,22.271714922049,27.429453
2009-06-01,0.0,23.367758
2009-07-01,111.358574610245,28.592009
2009-08-01,22.271714922049,30.101566
2009-09-01,66.81514476614699,33.39685
2009-10-01,66.81514476614699,30.758959
2009-11-01,66.81514476614699,31.424952
2009-12-01,44.543429844098,31.617113
2010-01-01,0.0,27.374323
2010-02-01,24.52783909737552,28.230413
2010-03-01,24.52783909737552,28.076391
2010-04-01,24.52783909737552,30.300467
2010-05-01,73.58351729212656,31.041174
2010-06-01,0.0,26.387514
2010-07-01,0.0,24.801596
2010-08-01,98.11135638950208,30.077995
2010-09-01,24.52783909737552,28.709082
2010-10-01,49.05567819475104,28.980087
2010-11-01,73.58351729212656,31.582642
2010-12-01,24.52783909737552,28.822815
2011-01-01,24.55795677799607,26.334032
2011-02-01,73.67387033398822,32.7595
2011-03-01,122.7897838899804,33.248375
2011-04-01,98.23182711198427,33.38507
2011-05-01,24.55795677799607,26.012054
2011-06-01,24.55795677799607,24.228113
2011-07-01,73.67387033398822,34.655235
2011-08-01,98.23182711198427,34.10653
2011-09-01,73.67387033398822,32.601883
2011-10-01,0.0,23.363087
2011-11-01,49.11591355599214,23.363087
2011-12-01,73.67387033398822,36.15988
2012-01-01,24.58210422812193,29.690443
2012-02-01,147.4926253687316,33.37381
2012-03-01,0.0,24.690338
2012-04-01,0.0,24.801596
2012-05-01,98.32841691248773,32.784035
2012-06-01,122.9105211406096,30.456314
2012-07-01,49.16420845624386,27.145533
2012-08-01,24.58210422812193,24.995697
2012-09-01,49.16420845624386,27.532652
2012-10-01,0.0,24.760796
2012-11-01,24.58210422812193,26.217142
2012-12-01,0.0,29.061783
2013-01-01,47.7326968973747,30.155987
2013-02-01,47.7326968973747,29.812138
2013-03-01,23.86634844868735,30.702103
2013-04-01,47.7326968973747,26.156527
2013-05-01,23.86634844868735,25.166637
2013-06-01,47.7326968973747,28.783426
2013-07-01,0.0,24.39177
2013-08-01,23.86634844868735,27.384295
2013-09-01,0.0,31.307346
2013-10-01,23.86634844868735,29.887243
2013-11-01,95.4653937947494,33.49394
2013-12-01,47.7326968973747,32.2227
2014-01-01,23.87774594078319,27.957777
2014-02-01,0.0,26.499203
2014-03-01,0.0,25.060694
2014-04-01,23.87774594078319,28.56328
2014-05-01,23.87774594078319,32.059116
2014-06-01,0.0,31.044779
2014-07-01,23.87774594078319,28.741396
2014-08-01,119.388729703916,32.2227
2014-09-01,23.87774594078319,27.829836
2014-10-01,0.0,24.370333
2014-11-01,47.75549188156638,30.795694
2014-12-01,71.63323782234957,32.2227
2015-01-01,47.78972520908005,28.56328
2015-02-01,23.89486260454002,26.499203
2015-03-01,71.68458781362007,28.374886
2015-04-01,47.78972520908005,29.45698
2015-05-01,23.89486260454002,26.277164
2015-06-01,0.0,25.065365
2015-07-01,95.57945041816008,29.389223
2015-08-01,0.0,24.438648
2015-09-01,95.57945041816008,33.089962
2015-10-01,47.78972520908005,29.449184
2015-11-01,23.89486260454002,25.707106
2015-12-01,0.0,24.898436
2016-01-01,47.81257470714798,27.828688
2016-02-01,95.62514941429596,29.9522
2016-03-01,47.81257470714798,30.070452
2016-04-01,0.0,23.692387
2016-05-01,23.90628735357399,26.677279
2016-06-01,23.90628735357399,26.315556
2016-07-01,23.90628735357399,25.530699
2016-08-01,47.81257470714798,29.640457
2016-09-01,143.4377241214439,33.49394
2016-10-01,23.90628735357399,25.782183
2016-11-01,47.81257470714798,26.533562
2016-12-01,0.0,26.842587
2017-01-01,0.0,26.88018
2017-02-01,0.0,24.338139
2017-03-01,71.75316909830184,31.044779
2017-04-01,0.0,24.372162
2017-05-01,47.83544606553456,29.533546
2017-06-01,0.0,26.779388
2017-07-01,119.5886151638364,31.633274
2017-08-01,47.83544606553456,32.932632
2017-09-01,23.91772303276728,28.2535
2017-10-01,47.83544606553456,29.796602
2017-11-01,23.91772303276728,27.501814
2017-12-01,71.75316909830184,27.797762
2018-01-01,48.1811611659841,28.858189
2018-02-01,48.1811611659841,27.242601
2018-03-01,96.3623223319682,28.721558
2018-04-01,72.27174174897615,29.757145
2018-05-01,48.1811611659841,30.334219
2018-06-01,0.0,24.801596
2018-07-01,24.09058058299205,26.35473
2018-08-01,48.1811611659841,30.894264
2018-09-01,96.3623223319682,30.911694
2018-10-01,72.27174174897615,32.41634
2018-11-01,0.0,23.138342
2018-12-01,0.0,23.138342
2019-01-01,48.22763443453099,25.963669
2019-02-01,24.1138172172655,28.977873
2019-03-01,24.1138172172655,29.07839
2019-04-01,0.0,23.027084
2019-05-01,0.0,23.138342
2019-06-01,24.1138172172655,28.442642
2019-07-01,0.0,27.242601
2019-08-01,72.34145165179648,32.79936
2019-09-01,24.1138172172655,27.5315
2019-10-01,48.22763443453099,29.65882
2019-11-01,72.34145165179648,30.8918
2019-12-01,0.0,25.042225
2020-01-01,48.26254826254826,30.95666
2020-02-01,72.39382239382239,29.47072
2020-03-01,0.0,26.900026
2020-04-01,0.0,27.74027
2020-05-01,24.13127413127413,27.820202
2020-06-01,48.26254826254826,28.56328
2020-07-01,24.13127413127413,28.462536
2020-08-01,72.39382239382239,27.532652
2020-09-01,24.13127413127413,26.481718
2020-10-01,24.13127413127413,24.792456
2020-11-01,120.6563706563707,30.8918
2020-12-01,48.26254826254826,30.021128
2021-01-01,0.0,30.334219
2021-02-01,24.14875633904854,25.56918
2021-03-01,72.44626901714561,29.055174
2021-04-01,48.29751267809708,29.344742
2021-05-01,24.14875633904854,25.35564
2021-06-01,0.0,26.35473
2021-07-01,24.14875633904854,24.801596
2021-08-01,0.0,30.018644
2021-09-01,0.0,32.012363
2021-10-01,96.59502535619416,31.262836
2021-11-01,24.14875633904854,25.201824
2021-12-01,0.0,28.843225
2022-01-01,23.18571759795966,23.692387
2022-02-01,0.0,26.092007
2022-03-01,23.18571759795966,25.824955
2022-04-01,46.37143519591931,26.732107
2022-05-01,0.0,27.706434
2022-06-01,0.0,26.054956
2022-07-01,0.0,26.384388
2022-08-01,0.0,30.54761
2022-09-01,0.0,30.314201
2022-10-01,23.18571759795966,29.272451
2022-11-01,0.0,31.818848
2022-12-01,23.18571759795966,30.54761
