date,y_true,y_pred
2006-10-01,0.0,0.09259564
2006-11-01,0.0,0.09259564
2006-12-01,0.0,0.09259564
2007-01-01,0.0,0.11930685
2007-02-01,0.0,0.4080987
2007-03-01,0.0,0.09203148
2007-04-01,0.0,0.10477061
2007-05-01,0.0,0.11580615
2007-06-01,0.0,0.08923456
2007-07-01,0.0,0.087036334
2007-08-01,0.0,0.08979872
2007-09-01,0.0,0.10713188
2007-10-01,0.0,0.09259564
2007-11-01,0.0,0.09259564
2007-12-01,0.0,0.09259564
2008-01-01,0.0,0.09259564
2008-02-01,0.0,0.11268565
2008-03-01,0.0,0.11268565
2008-04-01,0.0,0.16049318
2008-05-01,0.0,0.43575025
2008-06-01,0.0,0.13345172
2008-07-01,0.0,0.11794264
2008-08-01,0.0,0.08979872
2008-09-01,0.0,0.10713188
2008-10-01,0.0,0.09259564
2008-11-01,0.0,0.09259564
2008-12-01,0.0,0.09203148
2009-01-01,0.0,0.09203148
2009-02-01,0.0,0.10477061
2009-03-01,12.26391954868776,3.1325867
2009-04-01,0.0,0.10477061
2009-05-01,0.0,0.14556837
2009-06-01,0.0,1.2696539
2009-07-01,0.0,0.120140865
2009-08-01,0.0,0.08923456
2009-09-01,0.0,0.08790259
2009-10-01,0.0,0.08489984
2009-11-01,0.0,0.106567726
2009-12-01,0.0,0.09203148
2010-01-01,0.0,0.14647369
2010-02-01,0.0,0.118908145
2010-03-01,0.0,0.10477061
2010-04-01,0.0,0.10081996
2010-05-01,0.0,0.16479766
2010-06-01,0.0,0.11794264
2010-07-01,0.0,0.087036334
2010-08-01,0.0,0.08979872
2010-09-01,0.0,0.09259564
2010-10-01,0.0,0.09259564
2010-11-01,0.0,0.09259564
2010-12-01,0.0,0.09259564
2011-01-01,0.0,0.10477061
2011-02-01,0.0,0.118145674
2011-03-01,0.0,0.98591125
2011-04-01,0.0,0.17595787
2011-05-01,0.0,0.15672858
2011-06-01,0.0,0.11794264
2011-07-01,0.0,0.08923456
2011-08-01,0.0,0.08979872
2011-09-01,0.0,0.09259564
2011-10-01,0.0,0.09259564
2011-11-01,0.0,0.09259564
2011-12-01,0.0,0.10713188
2012-01-01,0.0,0.11930685
2012-02-01,0.0,0.11930685
2012-03-01,0.0,0.09203148
2012-04-01,0.0,0.09203148
2012-05-01,0.0,0.11898713
2012-06-01,0.0,0.120140865
2012-07-01,0.0,0.13274623
2012-08-01,0.0,0.08979872
2012-09-01,0.0,0.08790259
2012-10-01,0.0,0.09259564
2012-11-01,0.0,0.09259564
2012-12-01,0.0,0.09259564
2013-01-01,0.0,0.10606772
2013-02-01,0.0,0.11930685
2013-03-01,0.0,0.11684856
2013-04-01,0.0,0.13394979
2013-05-01,11.61035643794265,2.9132748
2013-06-01,0.0,0.08923456
2013-07-01,0.0,0.12170175
2013-08-01,0.0,0.33351564
2013-09-01,0.0,0.10713188
2013-10-01,0.0,0.09259564
2013-11-01,0.0,0.09259564
2013-12-01,0.0,0.09259564
2014-01-01,0.0,0.09203148
2014-02-01,0.0,0.09259564
2014-03-01,0.0,0.09259564
2014-04-01,0.0,0.08936885
2014-05-01,0.0,0.09203148
2014-06-01,0.0,0.087036334
2014-07-01,0.0,0.087036334
2014-08-01,0.0,0.08979872
2014-09-01,0.0,0.09259564
2014-10-01,0.0,0.09259564
2014-11-01,0.0,0.09259564
2014-12-01,0.0,0.09259564
2015-01-01,0.0,0.09203148
2015-02-01,0.0,0.09389276
2015-03-01,0.0,0.10038087
2015-04-01,0.0,0.16055615
2015-05-01,0.0,0.16691037
2015-06-01,0.0,0.1173445
2015-07-01,0.0,0.10473911
2015-08-01,0.0,0.08923456
2015-09-01,0.0,0.09259564
2015-10-01,0.0,0.09259564
2015-11-01,0.0,0.09259564
2015-12-01,0.0,0.10038087
2016-01-01,0.0,0.3353557
2016-02-01,0.0,0.08936885
2016-03-01,0.0,0.09066597
2016-04-01,0.0,0.0985754
2016-05-01,0.0,0.08983325
2016-06-01,0.0,0.08923456
2016-07-01,0.0,0.08923456
2016-08-01,0.0,0.087036334
2016-09-01,0.0,0.09259564
2016-10-01,0.0,0.09259564
2016-11-01,0.0,0.09259564
2016-12-01,0.0,0.09203148
2017-01-01,0.0,0.10038087
2017-02-01,0.0,0.09066597
2017-03-01,0.0,0.0933286
2017-04-01,0.0,0.08936885
2017-05-01,0.0,0.13389137
2017-06-01,0.0,0.1173445
2017-07-01,0.0,0.3547251
2017-08-01,0.0,0.08979872
2017-09-01,0.0,0.09259564
2017-10-01,0.0,0.09259564
2017-11-01,0.0,0.09259564
2017-12-01,0.0,0.09259564
2018-01-01,0.0,0.09203148
2018-02-01,0.0,0.08936885
2018-03-01,0.0,0.08936885
2018-04-01,0.0,0.10038087
2018-05-01,0.0,0.11246386
2018-06-01,0.0,0.21003482
2018-07-01,0.0,0.08979872
2018-08-01,0.0,0.10902802
2018-09-01,0.0,0.10713188
2018-10-01,0.0,0.09259564
2018-11-01,0.0,0.09203148
2018-12-01,0.0,0.09203148
2019-01-01,0.0,0.09203148
2019-02-01,0.0,0.09203148
2019-03-01,0.0,0.09203148
2019-04-01,0.0,0.0985754
2019-05-01,0.0,0.13389137
2019-06-01,0.0,0.10473911
2019-07-01,0.0,0.087036334
2019-08-01,0.0,0.08979872
2019-09-01,0.0,0.09259564
2019-10-01,0.0,0.09259564
2019-11-01,0.0,0.09259564
2019-12-01,0.0,0.09259564
2020-01-01,0.0,0.08936885
2020-02-01,0.0,0.09203148
2020-03-01,0.0,0.11474562
2020-04-01,0.0,0.09203148
2020-05-01,0.0,0.35039034
2020-06-01,0.0,0.087036334
2020-07-01,0.0,0.10473911
2020-08-01,0.0,0.08979872
2020-09-01,0.0,0.09259564
2020-10-01,0.0,0.09259564
2020-11-01,0.0,0.09259564
2020-12-01,0.0,0.09259564
2021-01-01,0.0,0.10038087
2021-02-01,0.0,0.08936885
2021-03-01,0.0,0.08936885
2021-04-01,0.0,0.08936885
2021-05-01,0.0,0.13169314
2021-06-01,0.0,0.106265634
2021-07-01,0.0,0.08923456
2021-08-01,0.0,0.08979872
2021-09-01,0.0,0.09259564
2021-10-01,0.0,0.09259564
2021-11-01,0.0,0.09259564
2021-12-01,0.0,0.09259564
2022-01-01,0.0,0.09259564
2022-02-01,0.0,0.10108635
2022-03-01,0.0,0.08936885
2022-04-01,0.0,0.08936885
2022-05-01,0.0,0.14939594
2022-06-01,0.0,0.10846386
2022-07-01,0.0,0.087036334
2022-08-01,0.0,0.38470396
2022-09-01,0.0,0.085464
2022-10-01,14.27755568246716,0.09259564
2022-11-01,0.0,0.09259564
2022-12-01,0.0,0.08864498
