ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-04-01,,0.38682779313034477,0.0,4.697562931958721,3527801,False,sifilis
2031-05-01,,0.0,0.0,1.2467055329079935,3527801,False,sifilis
2031-06-01,,0.0,0.0,1.8024938836481157,3527801,False,sifilis
2031-07-01,,0.0,0.0,2.014931333919266,3527801,False,sifilis
2031-08-01,,0.0,0.0,0.48052357092667625,3527801,False,sifilis
2031-09-01,,0.36119380495028924,0.0,4.7069413209769575,3527801,False,sifilis
2031-10-01,,0.0,0.0,1.4110923626045273,3527801,False,sifilis
2031-11-01,,0.0,0.0,0.1946978221631201,3527801,False,sifilis
2031-12-01,,0.0,0.0,0.7270278620439173,3527801,False,sifilis
2032-01-01,,0.0,0.0,2.723327404382903,3527801,False,sifilis
2032-02-01,,5.76861820808639,2.1044383056554397,10.201491944649046,3527801,False,sifilis
2032-03-01,,0.0,0.0,0.0,3527801,False,sifilis
2032-04-01,,0.0,0.0,3.872901821329649,3527801,False,sifilis
2032-05-01,,0.0,0.0,0.12864420864226855,3527801,False,sifilis
2032-06-01,,0.0,0.0,0.4067780335754106,3527801,False,sifilis
2032-07-01,,0.0,0.0,0.6752634641248744,3527801,False,sifilis
2032-08-01,,0.0,0.0,0.0,3527801,False,sifilis
2032-09-01,,0.0,0.0,3.9903211765052884,3527801,False,sifilis
2032-10-01,,0.0,0.0,0.5641893975404134,3527801,False,sifilis
2032-11-01,,0.0,0.0,0.0,3527801,False,sifilis
2032-12-01,,0.0,0.0,0.0,3527801,False,sifilis
2033-01-01,,0.0,0.0,1.521773857848668,3527801,False,sifilis
2033-02-01,,5.190847151898797,0.8646679791437506,9.654365132466163,3527801,False,sifilis
2033-03-01,,0.0,0.0,0.0,3527801,False,sifilis
2033-04-01,,0.0,0.0,2.7804099491873755,3527801,False,sifilis
2033-05-01,,0.0,0.0,0.0,3527801,False,sifilis
2033-06-01,,0.0,0.0,0.0,3527801,False,sifilis
2033-07-01,,0.0,0.0,0.0,3527801,False,sifilis
2033-08-01,,0.0,0.0,0.0,3527801,False,sifilis
2033-09-01,,0.0,0.0,2.518770693406189,3527801,False,sifilis
2033-10-01,,0.0,0.0,0.0,3527801,False,sifilis
2033-11-01,,0.0,0.0,0.0,3527801,False,sifilis
2033-12-01,,0.0,0.0,0.0,3527801,False,sifilis
2034-01-01,,0.0,0.0,0.7534248386247573,3527801,False,sifilis
2034-02-01,,4.40983833161238,0.0,8.583156359053715,3527801,False,sifilis
2034-03-01,,0.0,0.0,0.0,3527801,False,sifilis
2034-04-01,,0.0,0.0,1.7745040117653832,3527801,False,sifilis
2034-05-01,,0.0,0.0,0.0,3527801,False,sifilis
2034-06-01,,0.0,0.0,0.0,3527801,False,sifilis
2034-07-01,,0.0,0.0,0.0,3527801,False,sifilis
2034-08-01,,0.0,0.0,0.0,3527801,False,sifilis
2034-09-01,,0.0,0.0,1.4591164198472804,3527801,False,sifilis
2034-10-01,,0.0,0.0,0.0,3527801,False,sifilis
2034-11-01,,0.0,0.0,0.0,3527801,False,sifilis
2034-12-01,,0.0,0.0,0.0,3527801,False,sifilis
2035-01-01,,0.0,0.0,0.0,3527801,False,sifilis
2035-02-01,,3.5343380658500942,0.0,7.5888441472252595,3527801,False,sifilis
2035-03-01,,0.0,0.0,0.0,3527801,False,sifilis
2035-04-01,,0.0,0.0,0.8543003197540346,3527801,False,sifilis
2035-05-01,,0.0,0.0,0.0,3527801,False,sifilis
2035-06-01,,0.0,0.0,0.0,3527801,False,sifilis
2035-07-01,,0.0,0.0,0.0,3527801,False,sifilis
2035-08-01,,0.0,0.0,0.0,3527801,False,sifilis
2035-09-01,,0.0,0.0,0.5304150096103908,3527801,False,sifilis
2035-10-01,,0.0,0.0,0.0,3527801,False,sifilis
2035-11-01,,0.0,0.0,0.0,3527801,False,sifilis
2035-12-01,,0.0,0.0,0.0,3527801,False,sifilis
