ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-12-01,,0.0,0.0,1.9213834497430986,3542404,False,hiv_aids
2034-01-01,,0.0,0.0,2.497514716347076,3542404,False,hiv_aids
2034-02-01,,0.0,0.0,1.7281334920160782,3542404,False,hiv_aids
2034-03-01,,0.0,0.0,1.494455994217265,3542404,False,hiv_aids
2034-04-01,,0.0,0.0,1.834903731372407,3542404,False,hiv_aids
2034-05-01,,0.0,0.0,1.5399230356521907,3542404,False,hiv_aids
2034-06-01,,0.0,0.0,2.029151760919798,3542404,False,hiv_aids
2034-07-01,,0.0,0.0,1.9270130382812554,3542404,False,hiv_aids
2034-08-01,,0.0,0.0,1.9511608029465486,3542404,False,hiv_aids
2034-09-01,,0.0,0.0,2.081620944353451,3542404,False,hiv_aids
2034-10-01,,0.0,0.0,1.5846834471036244,3542404,False,hiv_aids
2034-11-01,,0.0,0.0,1.822183489546804,3542404,False,hiv_aids
2034-12-01,,0.0,0.0,1.7043438284002599,3542404,False,hiv_aids
2035-01-01,,0.008727760981435354,0.0,2.162064000524689,3542404,False,hiv_aids
2035-02-01,,0.0,0.0,1.733618675559717,3542404,False,hiv_aids
2035-03-01,,0.0,0.0,1.4116518709227956,3542404,False,hiv_aids
2035-04-01,,0.0,0.0,1.9801266776389916,3542404,False,hiv_aids
2035-05-01,,0.0,0.0,1.7320664920442745,3542404,False,hiv_aids
2035-06-01,,0.0,0.0,1.8467096602411042,3542404,False,hiv_aids
2035-07-01,,0.0,0.0,1.9598916442419259,3542404,False,hiv_aids
2035-08-01,,0.0,0.0,2.0097481627258906,3542404,False,hiv_aids
2035-09-01,,0.0,0.0,1.9982315735915293,3542404,False,hiv_aids
2035-10-01,,0.0,0.0,1.438643711305248,3542404,False,hiv_aids
2035-11-01,,0.0,0.0,1.480127864924883,3542404,False,hiv_aids
2035-12-01,,0.0,0.0,1.6812624083999927,3542404,False,hiv_aids
