ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-11-01,,0.0,0.0,0.22827963685879163,3515004,Embu das Artes,hepatite
2029-12-01,,0.0,0.0,0.19992465882441546,3515004,Embu das Artes,hepatite
2030-01-01,,0.0,0.0,0.26455132823340827,3515004,Embu das Artes,hepatite
2030-02-01,,0.0,0.0,0.1751929443099189,3515004,Embu das Artes,hepatite
2030-03-01,,0.0,0.0,0.2152340601459872,3515004,Embu das Artes,hepatite
2030-04-01,,0.0,0.0,0.2485510879774837,3515004,Embu das Artes,hepatite
2030-05-01,,0.0,0.0,0.2077745422579541,3515004,Embu das Artes,hepatite
2030-06-01,,0.0,0.0,0.17996997760320343,3515004,Embu das Artes,hepatite
2030-07-01,,0.0,0.0,0.2663919050019457,3515004,Embu das Artes,hepatite
2030-08-01,,0.0,0.0,0.21568098642223918,3515004,Embu das Artes,hepatite
2030-09-01,,0.0,0.0,0.2627539829944298,3515004,Embu das Artes,hepatite
2030-10-01,,0.0,0.0,0.23853591670714755,3515004,Embu das Artes,hepatite
2030-11-01,,0.0,0.0,0.18350276112392305,3515004,Embu das Artes,hepatite
2030-12-01,,0.0,0.0,0.21099259544489576,3515004,Embu das Artes,hepatite
2031-01-01,,0.0,0.0,0.2527067965616146,3515004,Embu das Artes,hepatite
2031-02-01,,0.0,0.0,0.16236365204505795,3515004,Embu das Artes,hepatite
2031-03-01,,0.0,0.0,0.20620835328924367,3515004,Embu das Artes,hepatite
2031-04-01,,0.0,0.0,0.23830743226470505,3515004,Embu das Artes,hepatite
2031-05-01,,0.0,0.0,0.19694671490292387,3515004,Embu das Artes,hepatite
2031-06-01,,0.0,0.0,0.17227242797126968,3515004,Embu das Artes,hepatite
2031-07-01,,0.0,0.0,0.2606506441779021,3515004,Embu das Artes,hepatite
2031-08-01,,0.0,0.0,0.17537597260297386,3515004,Embu das Artes,hepatite
2031-09-01,,0.0,0.0,0.21575767438974494,3515004,Embu das Artes,hepatite
2031-10-01,,0.0,0.0,0.21647065480951844,3515004,Embu das Artes,hepatite
2031-11-01,,0.0,0.0,0.1752077930693263,3515004,Embu das Artes,hepatite
2031-12-01,,0.0,0.0,0.16127320924912625,3515004,Embu das Artes,hepatite
2032-01-01,,0.0,0.0,0.2552599488268837,3515004,Embu das Artes,hepatite
2032-02-01,,0.0,0.0,0.16077490864392158,3515004,Embu das Artes,hepatite
2032-03-01,,0.0,0.0,0.19138378844361542,3515004,Embu das Artes,hepatite
2032-04-01,,0.0,0.0,0.22500190252518587,3515004,Embu das Artes,hepatite
2032-05-01,,0.0,0.0,0.18837557913928993,3515004,Embu das Artes,hepatite
2032-06-01,,0.0,0.0,0.14943107435749736,3515004,Embu das Artes,hepatite
2032-07-01,,0.0,0.0,0.2566647274585563,3515004,Embu das Artes,hepatite
2032-08-01,,0.0,0.0,0.18701218358428362,3515004,Embu das Artes,hepatite
2032-09-01,,0.0,0.0,0.24697890588326707,3515004,Embu das Artes,hepatite
2032-10-01,,0.0,0.0,0.21197364216583253,3515004,Embu das Artes,hepatite
2032-11-01,,0.0,0.0,0.16178356625797438,3515004,Embu das Artes,hepatite
2032-12-01,,0.0,0.0,0.13702974896548678,3515004,Embu das Artes,hepatite
2033-01-01,,0.0,0.0,0.2634264092468838,3515004,Embu das Artes,hepatite
2033-02-01,,0.0,0.0,0.13622220521193454,3515004,Embu das Artes,hepatite
2033-03-01,,0.0,0.0,0.17809090943278053,3515004,Embu das Artes,hepatite
2033-04-01,,0.0,0.0,0.2307146138419216,3515004,Embu das Artes,hepatite
2033-05-01,,0.0,0.0,0.1963000568136343,3515004,Embu das Artes,hepatite
2033-06-01,,0.0,0.0,0.15732667356226548,3515004,Embu das Artes,hepatite
2033-07-01,,0.0,0.0,0.24098469388983695,3515004,Embu das Artes,hepatite
2033-08-01,,0.0,0.0,0.18745968463609258,3515004,Embu das Artes,hepatite
2033-09-01,,0.0,0.0,0.22386249997946886,3515004,Embu das Artes,hepatite
2033-10-01,,0.0,0.0,0.18931823331863343,3515004,Embu das Artes,hepatite
2033-11-01,,0.0,0.0,0.1594597060259884,3515004,Embu das Artes,hepatite
2033-12-01,,0.0,0.0,0.12308513724831753,3515004,Embu das Artes,hepatite
2034-01-01,,0.0,0.0,0.24050538265713806,3515004,Embu das Artes,hepatite
2034-02-01,,0.0,0.0,0.13661806407224986,3515004,Embu das Artes,hepatite
2034-03-01,,0.0,0.0,0.17660013351226458,3515004,Embu das Artes,hepatite
2034-04-01,,0.0,0.0,0.20682474021381034,3515004,Embu das Artes,hepatite
2034-05-01,,0.0,0.0,0.17461792202420287,3515004,Embu das Artes,hepatite
2034-06-01,,0.0,0.0,0.14680945485395824,3515004,Embu das Artes,hepatite
2034-07-01,,0.0,0.0,0.24807414335155928,3515004,Embu das Artes,hepatite
2034-08-01,,0.0,0.0,0.15910736046041626,3515004,Embu das Artes,hepatite
2034-09-01,,0.0,0.0,0.22426321639875474,3515004,Embu das Artes,hepatite
2034-10-01,,0.0,0.0,0.1816430475095238,3515004,Embu das Artes,hepatite
2034-11-01,,0.0,0.0,0.15608927519051038,3515004,Embu das Artes,hepatite
2034-12-01,,0.0,0.0,0.1237731726547629,3515004,Embu das Artes,hepatite
2035-01-01,,0.0,0.0,0.23501218984059455,3515004,Embu das Artes,hepatite
2035-02-01,,0.0,0.0,0.13229102618798758,3515004,Embu das Artes,hepatite
2035-03-01,,0.0,0.0,0.16788421941401518,3515004,Embu das Artes,hepatite
2035-04-01,,0.0,0.0,0.19676910039599418,3515004,Embu das Artes,hepatite
2035-05-01,,0.0,0.0,0.13873199918997645,3515004,Embu das Artes,hepatite
2035-06-01,,0.0,0.0,0.12846590023760726,3515004,Embu das Artes,hepatite
2035-07-01,,0.0,0.0,0.24881174017676874,3515004,Embu das Artes,hepatite
2035-08-01,,0.0,0.0,0.175644082760598,3515004,Embu das Artes,hepatite
2035-09-01,,0.0,0.0,0.20042464483412178,3515004,Embu das Artes,hepatite
2035-10-01,,0.0,0.0,0.18060461574564673,3515004,Embu das Artes,hepatite
2035-11-01,,0.0,0.0,0.15357755421061944,3515004,Embu das Artes,hepatite
2035-12-01,,0.0,0.0,0.13552856201382368,3515004,Embu das Artes,hepatite
