ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3518859,tuberculose,0.0,0.486384231620937,0.0,4.5076669897129715
2001-09-01,3518859,tuberculose,0.0,0.48786747387352675,0.0,4.122831650190611
2001-10-01,3518859,tuberculose,0.0,0.4874098972008546,0.0,3.975679064642525
2001-11-01,3518859,tuberculose,0.0,0.48854609023798196,0.0,4.211845565722187
2001-12-01,3518859,tuberculose,31.04625892579944,0.4893028864229962,0.0,4.032248429819179
2002-01-01,3518859,tuberculose,0.0,0.48918367968507886,0.0,4.499559465475717
2002-02-01,3518859,tuberculose,0.0,0.4890818101278414,0.0,4.222361131090113
2002-03-01,3518859,tuberculose,0.0,0.48999410925957765,0.0,4.182725942919995
2002-04-01,3518859,tuberculose,0.0,0.4887514666186267,0.0,4.264088500397248
2002-05-01,3518859,tuberculose,0.0,0.4890761137887281,0.0,4.3268972897086115
2002-06-01,3518859,tuberculose,0.0,0.48860225824214065,0.0,4.242403008301119
2002-07-01,3518859,tuberculose,0.0,0.4882426990524805,0.0,4.2468774916372265
2002-08-01,3518859,tuberculose,0.0,0.4893792629617088,0.0,4.261403749568141
2002-09-01,3518859,tuberculose,0.0,0.49038588310855225,0.0,4.090314912109091
2002-10-01,3518859,tuberculose,0.0,0.49034599998185857,0.0,4.326673600102559
2002-11-01,3518859,tuberculose,0.0,0.4908877984486153,0.0,4.329086859243974
2002-12-01,3518859,tuberculose,0.0,0.4926151769650762,0.0,4.206029402573709
2003-01-01,3518859,tuberculose,0.0,0.49224564541598237,0.0,4.181220750970795
2003-02-01,3518859,tuberculose,0.0,0.49195549761407253,0.0,4.368994864887112
2003-03-01,3518859,tuberculose,0.0,0.4923844677428591,0.0,4.411401010201774
2003-04-01,3518859,tuberculose,0.0,0.4909934719023081,0.0,4.3456976673956635
2003-05-01,3518859,tuberculose,0.0,0.49136141963575836,0.0,4.349664203179612
2003-06-01,3518859,tuberculose,0.0,0.4909671848015695,0.0,4.1055670031055245
2003-07-01,3518859,tuberculose,0.0,0.49118060862683344,0.0,4.236607150424438
2003-08-01,3518859,tuberculose,0.0,0.4912734214859676,0.0,4.016399183634644
2003-09-01,3518859,tuberculose,0.0,0.4933403089209579,0.0,4.125477545710932
2003-10-01,3518859,tuberculose,0.0,0.4923282585013409,0.0,4.196433799459735
2003-11-01,3518859,tuberculose,0.0,0.4932141232243409,0.0,4.243693779464926
2003-12-01,3518859,tuberculose,0.0,0.4950359022901771,0.0,4.471090624637138
2004-01-01,3518859,tuberculose,0.0,0.49430163458681536,0.0,4.272977347104261
2004-02-01,3518859,tuberculose,0.0,0.49440136428607107,0.0,4.014584220662317
2004-03-01,3518859,tuberculose,0.0,0.494644594674907,0.0,4.527695449497454
2004-04-01,3518859,tuberculose,0.0,0.49360947524272725,0.0,4.199511868117398
2004-05-01,3518859,tuberculose,0.0,0.49390084065343354,0.0,4.414753907607658
2004-06-01,3518859,tuberculose,0.0,0.49320691641227105,0.0,4.252730122046567
2004-07-01,3518859,tuberculose,0.0,0.49356505702512776,0.0,4.463861313039378
2004-08-01,3518859,tuberculose,0.0,0.4938677788515076,0.0,4.138867180139515
2004-09-01,3518859,tuberculose,0.0,0.49623794331604754,0.0,4.404975792205353
2004-10-01,3518859,tuberculose,0.0,0.4945887944083244,0.0,4.517313132883486
2004-11-01,3518859,tuberculose,0.0,0.49579309210983824,0.0,4.4320735773764905
2004-12-01,3518859,tuberculose,0.0,0.4971068530600282,0.0,4.248322242802424
2005-01-01,3518859,tuberculose,0.0,0.4968342834863156,0.0,4.7297503328519115
2005-02-01,3518859,tuberculose,0.0,0.49649537571915653,0.0,4.114789117795232
2005-03-01,3518859,tuberculose,0.0,0.4973482505551273,0.0,4.317788048691862
2005-04-01,3518859,tuberculose,0.0,0.4963319100341107,0.0,4.262334302033865
2005-05-01,3518859,tuberculose,0.0,0.4968873599440835,0.0,4.302731033709505
2005-06-01,3518859,tuberculose,0.0,0.49620653394718656,0.0,4.305861204451106
2005-07-01,3518859,tuberculose,0.0,0.4963974123727916,0.0,4.39186266141509
2005-08-01,3518859,tuberculose,0.0,0.49665503431421415,0.0,4.47762846809003
2005-09-01,3518859,tuberculose,0.0,0.49865719813731124,0.0,4.3643399410409875
2005-10-01,3518859,tuberculose,0.0,0.49804321122238243,0.0,4.355179827425184
2005-11-01,3518859,tuberculose,0.0,0.49880818711333685,0.0,4.161630087752654
2005-12-01,3518859,tuberculose,0.0,0.5002468183137566,0.0,4.077219119581944
2006-01-01,3518859,tuberculose,0.0,0.4997739584439093,0.0,4.633233518639716
2006-02-01,3518859,tuberculose,0.0,0.5001485342665245,0.0,4.121377222198964
2006-03-01,3518859,tuberculose,0.0,0.5010773085508531,0.0,4.464091545122877
2006-04-01,3518859,tuberculose,0.0,0.49964086509598515,0.0,4.334324196167497
2006-05-01,3518859,tuberculose,0.0,0.5001824333197464,0.0,4.495974708741326
2006-06-01,3518859,tuberculose,0.0,0.5001107061784688,0.0,4.112662593367812
2006-07-01,3518859,tuberculose,0.0,0.5006893713609731,0.0,4.539377132965881
2006-08-01,3518859,tuberculose,0.0,0.5012839799337139,0.0,4.1780314909903336
2006-09-01,3518859,tuberculose,0.0,0.5029876540086718,0.0,4.155773883764273
2006-10-01,3518859,tuberculose,0.0,0.5029128042137972,0.0,4.230095326090639
2006-11-01,3518859,tuberculose,0.0,0.5038843663143585,0.0,4.239889071101049
2006-12-01,3518859,tuberculose,0.0,0.5058027969873806,0.0,4.146934122199477
2007-01-01,3518859,tuberculose,0.0,0.505827916494993,0.0,4.364271280163405
2007-02-01,3518859,tuberculose,0.0,0.5052822564230286,0.0,4.276668047080497
2007-03-01,3518859,tuberculose,0.0,0.5058897985984411,0.0,4.494026782197922
2007-04-01,3518859,tuberculose,0.0,0.504689904484485,0.0,4.403310867753523
2007-05-01,3518859,tuberculose,0.0,0.5048847285169297,0.0,4.217127627584633
2007-06-01,3518859,tuberculose,0.0,0.5040695324004474,0.0,4.250016099347113
2007-07-01,3518859,tuberculose,0.0,0.5044492572479339,0.0,4.07927654922479
2007-08-01,3518859,tuberculose,0.0,0.5050337191425823,0.0,4.040964221289316
2007-09-01,3518859,tuberculose,16.08492842206852,0.5069630290162771,0.0,4.2976092413561915
2007-10-01,3518859,tuberculose,0.0,0.5058212631840564,0.0,4.490708224589972
2007-11-01,3518859,tuberculose,0.0,0.5065637389977385,0.0,4.268970739639289
2007-12-01,3518859,tuberculose,0.0,0.5080128076477227,0.0,4.506725114022552
2008-01-01,3518859,tuberculose,0.0,0.5074948774709885,0.0,4.343669596265051
2008-02-01,3518859,tuberculose,0.0,0.507710286680929,0.0,4.613172969055401
2008-03-01,3518859,tuberculose,0.0,0.5081570069141234,0.0,4.362862584024987
2008-04-01,3518859,tuberculose,0.0,0.506792714607107,0.0,4.278879085275477
2008-05-01,3518859,tuberculose,0.0,0.5072290171664776,0.0,4.572859616215878
2008-06-01,3518859,tuberculose,0.0,0.5065780946592978,0.0,4.461172751030856
2008-07-01,3518859,tuberculose,0.0,0.5069738059278054,0.0,4.012132449437432
2008-08-01,3518859,tuberculose,0.0,0.5076145620362276,0.0,4.227121823411603
2008-09-01,3518859,tuberculose,0.0,0.5091931675518168,0.0,4.0638601600755955
2008-10-01,3518859,tuberculose,0.0,0.508680074548703,0.0,4.236097292815185
2008-11-01,3518859,tuberculose,0.0,0.5098457455736463,0.0,4.388479112801616
2008-12-01,3518859,tuberculose,0.0,0.5111875739073724,0.0,4.292360330773753
2009-01-01,3518859,tuberculose,0.0,0.5106156243572213,0.0,4.493959863609726
2009-02-01,3518859,tuberculose,0.0,0.5107532632830212,0.0,3.9240029856210272
2009-03-01,3518859,tuberculose,0.0,0.5113370404689574,0.0,4.375185658823432
2009-04-01,3518859,tuberculose,0.0,0.5094990182182306,0.0,4.55485183328151
2009-05-01,3518859,tuberculose,0.0,0.5100143087207832,0.0,4.508811209005415
2009-06-01,3518859,tuberculose,0.0,0.5086290574884366,0.0,4.652230136734216
2009-07-01,3518859,tuberculose,0.0,0.5089045234826376,0.0,4.466375275727748
2009-08-01,3518859,tuberculose,0.0,0.5095314058956816,0.0,4.372803329308651
2009-09-01,3518859,tuberculose,0.0,0.5115335483376175,0.0,4.30849452441826
2009-10-01,3518859,tuberculose,0.0,0.5102478251413735,0.0,4.398712858666097
2009-11-01,3518859,tuberculose,0.0,0.5114500611171652,0.0,4.070117692294277
2009-12-01,3518859,tuberculose,0.0,0.512485473399626,0.0,4.3717204824140525
2010-01-01,3518859,tuberculose,0.0,0.5116688593889507,0.0,4.194846522052811
2010-02-01,3518859,tuberculose,14.35544071202986,0.5115896481823021,0.0,4.442030904368859
2010-03-01,3518859,tuberculose,14.35544071202986,0.5120719703476776,0.0,4.213724564058465
2010-04-01,3518859,tuberculose,0.0,0.510384160531277,0.0,4.478858121826129
2010-05-01,3518859,tuberculose,0.0,0.5105823293037076,0.0,4.285719543982974
2010-06-01,3518859,tuberculose,0.0,0.5099338141962413,0.0,4.220065853671039
2010-07-01,3518859,tuberculose,0.0,0.5102836892955539,0.0,4.52090289422807
2010-08-01,3518859,tuberculose,0.0,0.5103311702754335,0.0,4.149398723186106
2010-09-01,3518859,tuberculose,0.0,0.5125254912713482,0.0,4.474660956145616
2010-10-01,3518859,tuberculose,0.0,0.511099201181725,0.0,4.297177388759825
2010-11-01,3518859,tuberculose,0.0,0.5122815391961762,0.0,4.37932492368096
2010-12-01,3518859,tuberculose,0.0,0.5137906478010421,0.0,4.285997629865973
2011-01-01,3518859,tuberculose,0.0,0.5131270079271656,0.0,4.3493034030112065
2011-02-01,3518859,tuberculose,0.0,0.5129680511696239,0.0,4.455088531356931
2011-03-01,3518859,tuberculose,0.0,0.5137799291762015,0.0,4.35580418153858
2011-04-01,3518859,tuberculose,0.0,0.5121122753411876,0.0,4.460312145463552
2011-05-01,3518859,tuberculose,0.0,0.5124648342636379,0.0,4.327706734863114
2011-06-01,3518859,tuberculose,0.0,0.5114331282906875,0.0,4.250707919038209
2011-07-01,3518859,tuberculose,0.0,0.5118864548606048,0.0,4.0179562608540484
2011-08-01,3518859,tuberculose,0.0,0.5120907287636697,0.0,4.106863401832633
2011-09-01,3518859,tuberculose,0.0,0.5144401097579642,0.0,4.358933819975922
2011-10-01,3518859,tuberculose,0.0,0.5136664472116294,0.0,4.445434584423458
2011-11-01,3518859,tuberculose,0.0,0.5146775633433902,0.0,4.4674411351352905
2011-12-01,3518859,tuberculose,0.0,0.5162117147624476,0.0,4.215982840522603
2012-01-01,3518859,tuberculose,0.0,0.5153029257990319,0.0,4.2987303941046076
2012-02-01,3518859,tuberculose,0.0,0.515412367373232,0.0,4.067127181341257
2012-03-01,3518859,tuberculose,0.0,0.5160326040472638,0.0,4.373691575640979
2012-04-01,3518859,tuberculose,0.0,0.5148078522790858,0.0,4.659170263825925
2012-05-01,3518859,tuberculose,0.0,0.5152018997746148,0.0,4.339089725069694
2012-06-01,3518859,tuberculose,0.0,0.5148417110364489,0.0,4.364606554232402
2012-07-01,3518859,tuberculose,0.0,0.5143868981118642,0.0,4.457713759942853
2012-08-01,3518859,tuberculose,0.0,0.5152119788068197,0.0,4.422007259888832
2012-09-01,3518859,tuberculose,0.0,0.516903283126591,0.0,4.141935124993251
2012-10-01,3518859,tuberculose,0.0,0.516328662865138,0.0,4.242737973367895
2012-11-01,3518859,tuberculose,0.0,0.5171989894994656,0.0,4.351634201338305
2012-12-01,3518859,tuberculose,0.0,0.5188204057681122,0.0,4.313726741545132
2013-01-01,3518859,tuberculose,0.0,0.5179387614699467,0.0,4.240689246158971
2013-02-01,3518859,tuberculose,0.0,0.5179709609842091,0.0,4.201708093851062
2013-03-01,3518859,tuberculose,0.0,0.5185109325928033,0.0,4.117798406714688
2013-04-01,3518859,tuberculose,0.0,0.5168092748246215,0.0,4.274178263801823
2013-05-01,3518859,tuberculose,0.0,0.517475155067464,0.0,4.398507766556574
2013-06-01,3518859,tuberculose,0.0,0.5170285277679262,0.0,4.568418708958089
2013-07-01,3518859,tuberculose,0.0,0.5167387690523989,0.0,4.512924794778315
2013-08-01,3518859,tuberculose,0.0,0.5168511588184431,0.0,4.350634579343556
2013-09-01,3518859,tuberculose,0.0,0.5192527526143668,0.0,4.232442858459935
2013-10-01,3518859,tuberculose,0.0,0.5182706368484642,0.0,4.1169078171980145
2013-11-01,3518859,tuberculose,0.0,0.5194881425336418,0.0,4.300527675307386
2013-12-01,3518859,tuberculose,0.0,0.5207347530315845,0.0,4.494515342767018
2014-01-01,3518859,tuberculose,0.0,0.5199458553140501,0.0,4.709548651396001
2014-02-01,3518859,tuberculose,0.0,0.5198465221349723,0.0,4.301555176204864
2014-03-01,3518859,tuberculose,0.0,0.5206087488044561,0.0,4.373085411768834
2014-04-01,3518859,tuberculose,0.0,0.5189266105052271,0.0,4.461887459443782
2014-05-01,3518859,tuberculose,0.0,0.5193856393662275,0.0,4.2695081312404
2014-06-01,3518859,tuberculose,0.0,0.5185402638989377,0.0,4.424101269833514
2014-07-01,3518859,tuberculose,0.0,0.5188056392094428,0.0,4.291393366815448
2014-08-01,3518859,tuberculose,0.0,0.5192909298016728,0.0,4.22780643982169
2014-09-01,3518859,tuberculose,0.0,0.5214983782675711,0.0,4.411100910151294
2014-10-01,3518859,tuberculose,0.0,0.5202287661642714,0.0,4.2853096011883
2014-11-01,3518859,tuberculose,0.0,0.5214043767534309,0.0,4.424028091585415
2014-12-01,3518859,tuberculose,0.0,0.5227374901702347,0.0,4.092495497447429
2015-01-01,3518859,tuberculose,0.0,0.5221042595720659,0.0,4.446345769698389
2015-02-01,3518859,tuberculose,0.0,0.5220285011312074,0.0,4.266162298713267
2015-03-01,3518859,tuberculose,0.0,0.5225995859112801,0.0,4.433693365277336
2015-04-01,3518859,tuberculose,0.0,0.5212272296334411,0.0,4.1678665419248855
2015-05-01,3518859,tuberculose,0.0,0.5219259141778254,0.0,4.077228746525249
2015-06-01,3518859,tuberculose,0.0,0.5213232031027476,0.0,4.163513871244092
2015-07-01,3518859,tuberculose,0.0,0.5215750964182385,0.0,4.0939572874277
2015-08-01,3518859,tuberculose,0.0,0.5218977230514624,0.0,4.349518879626597
2015-09-01,3518859,tuberculose,0.0,0.5241527985401676,0.0,3.920675486246773
2015-10-01,3518859,tuberculose,0.0,0.523192245723718,0.0,4.390254896286644
2015-11-01,3518859,tuberculose,0.0,0.5243470594402254,0.0,4.417040664436665
2015-12-01,3518859,tuberculose,0.0,0.5257560956455025,0.0,4.265936022859721
2016-01-01,3518859,tuberculose,0.0,0.5253903176136347,0.0,4.293858335259482
2016-02-01,3518859,tuberculose,0.0,0.5252044585812289,0.0,4.414797334061945
2016-03-01,3518859,tuberculose,0.0,0.5255756713001885,0.0,4.326236585248745
2016-04-01,3518859,tuberculose,0.0,0.523637100861025,0.0,4.372056318303341
2016-05-01,3518859,tuberculose,0.0,0.5245151584574705,0.0,4.354411854430311
2016-06-01,3518859,tuberculose,0.0,0.5236779625629342,0.0,4.058666623876255
2016-07-01,3518859,tuberculose,0.0,0.5236719279909052,0.0,4.67882885086899
2016-08-01,3518859,tuberculose,0.0,0.5243846456018313,0.0,4.406919144618824
2016-09-01,3518859,tuberculose,0.0,0.5265836168539179,0.0,4.393341253791812
2016-10-01,3518859,tuberculose,0.0,0.5254087010053619,0.0,4.188886840665961
2016-11-01,3518859,tuberculose,0.0,0.5264399120303809,0.0,4.527467336894122
2016-12-01,3518859,tuberculose,0.0,0.5283612377387307,0.0,4.24271182800259
2017-01-01,3518859,tuberculose,13.2520540683806,0.5275770978168657,0.0,4.48262339839217
2017-02-01,3518859,tuberculose,0.0,0.5276348105631495,0.0,4.406466961859676
2017-03-01,3518859,tuberculose,0.0,0.5279796997993653,0.0,4.20083110811446
2017-04-01,3518859,tuberculose,0.0,0.5266666681884032,0.0,4.4926796732152035
2017-05-01,3518859,tuberculose,0.0,0.5272950077112829,0.0,4.44806956392293
2017-06-01,3518859,tuberculose,0.0,0.5260635737349433,0.0,4.351809172353467
2017-07-01,3518859,tuberculose,0.0,0.5265784085845637,0.0,4.446894106846558
2017-08-01,3518859,tuberculose,0.0,0.526802631972438,0.0,4.482418064059352
2017-09-01,3518859,tuberculose,0.0,0.5290431178760898,0.0,4.593904224317988
2017-10-01,3518859,tuberculose,0.0,0.5279746323602131,0.0,4.299128654900756
2017-11-01,3518859,tuberculose,0.0,0.5290649387344771,0.0,4.2292836802064055
2017-12-01,3518859,tuberculose,0.0,0.5304474789342755,0.0,4.231338495144942
2018-01-01,3518859,tuberculose,0.0,0.5297480065051384,0.0,4.192158751427359
2018-02-01,3518859,tuberculose,0.0,0.5293580879134457,0.0,4.467145701542974
2018-03-01,3518859,tuberculose,0.0,0.5304620004382666,0.0,4.24046772343251
2018-04-01,3518859,tuberculose,0.0,0.5287629784057061,0.0,4.376622206289333
2018-05-01,3518859,tuberculose,0.0,0.5289965394130618,0.0,4.219706448252752
2018-06-01,3518859,tuberculose,0.0,0.5287710475081497,0.0,4.619485750919529
2018-07-01,3518859,tuberculose,0.0,0.5287489764622931,0.0,4.14912780193617
2018-08-01,3518859,tuberculose,0.0,0.5290697960669234,0.0,4.238965200125035
2018-09-01,3518859,tuberculose,0.0,0.5312535524894721,0.0,4.531959257615804
2018-10-01,3518859,tuberculose,0.0,0.5306216793459331,0.0,4.402158648408943
2018-11-01,3518859,tuberculose,0.0,0.5317002245407351,0.0,4.3794759378555215
2018-12-01,3518859,tuberculose,13.15443304393581,0.5328176211598913,0.0,4.348747454120556
2019-01-01,3518859,tuberculose,0.0,0.5324150068057218,0.0,4.301950325374741
2019-02-01,3518859,tuberculose,0.0,0.5323193840900641,0.0,4.162900065653499
2019-03-01,3518859,tuberculose,0.0,0.5329977106756952,0.0,4.631757797101012
2019-04-01,3518859,tuberculose,0.0,0.5315135993581336,0.0,4.258015316129524
2019-05-01,3518859,tuberculose,13.06165099268548,0.5317971089967694,0.0,4.219697651279171
2019-06-01,3518859,tuberculose,0.0,0.5312747047171681,0.0,4.256459728915251
2019-07-01,3518859,tuberculose,0.0,0.5310450089248696,0.0,4.508727043326135
2019-08-01,3518859,tuberculose,0.0,0.5319895655179387,0.0,4.342689653025606
2019-09-01,3518859,tuberculose,0.0,0.5343281817743128,0.0,4.2569738601555525
2019-10-01,3518859,tuberculose,0.0,0.5331979541228201,0.0,4.230165182074231
2019-11-01,3518859,tuberculose,13.06165099268548,0.534270408215493,0.0,4.568756743705308
2019-12-01,3518859,tuberculose,0.0,0.5353643457726502,0.0,4.28203205068737
2020-01-01,3518859,tuberculose,0.0,0.5347865922884439,0.0,4.3411413027016055
2020-02-01,3518859,tuberculose,0.0,0.5348376646872647,0.0,4.224066771838511
2020-03-01,3518859,tuberculose,0.0,0.5353969435212469,0.0,4.226613126066714
2020-04-01,3518859,tuberculose,0.0,0.5337722692282608,0.0,4.525115557431621
2020-05-01,3518859,tuberculose,0.0,0.5339863532319372,0.0,4.499868469729159
2020-06-01,3518859,tuberculose,0.0,0.533788501731183,0.0,3.9596290519148343
2020-07-01,3518859,tuberculose,0.0,0.5336959487141868,0.0,4.015309270456556
2020-08-01,3518859,tuberculose,0.0,0.5343400532321931,0.0,4.463654525697329
2020-09-01,3518859,tuberculose,0.0,0.536656785417401,0.0,4.375554537075446
2020-10-01,3518859,tuberculose,0.0,0.5355451813176707,0.0,4.421094500311109
2020-11-01,3518859,tuberculose,0.0,0.5363527395188437,0.0,4.1978206527057615
2020-12-01,3518859,tuberculose,0.0,0.5384818979293284,0.0,4.32485677314574
2021-01-01,3518859,tuberculose,0.0,0.5372001099727973,0.0,4.349425280558487
2021-02-01,3518859,tuberculose,0.0,0.5373240151721167,0.0,4.211953851757105
2021-03-01,3518859,tuberculose,0.0,0.5381958829972029,0.0,4.426368992722606
2021-04-01,3518859,tuberculose,0.0,0.5367520434164673,0.0,4.16748894818147
2021-05-01,3518859,tuberculose,0.0,0.537312874182021,0.0,4.009305615164017
2021-06-01,3518859,tuberculose,0.0,0.5363974203457451,0.0,4.0873348477904585
2021-07-01,3518859,tuberculose,0.0,0.5366546856666102,0.0,4.581562647905599
2021-08-01,3518859,tuberculose,0.0,0.5379205689525697,0.0,4.436993330705856
2021-09-01,3518859,tuberculose,0.0,0.5405921796622476,0.0,4.1576677447901575
2021-10-01,3518859,tuberculose,0.0,0.5394231793628413,0.0,4.420028170345995
2021-11-01,3518859,tuberculose,0.0,0.5407711463517704,0.0,4.609238721881165
2021-12-01,3518859,tuberculose,0.0,0.5421122062450169,0.0,4.282191277057415
2022-01-01,3518859,tuberculose,0.0,0.5416997458109137,0.0,4.342091959184584
2022-02-01,3518859,tuberculose,0.0,0.5414462932610553,0.0,4.381490926174807
2022-03-01,3518859,tuberculose,0.0,0.5422333151397775,0.0,4.4226533532582675
2022-04-01,3518859,tuberculose,0.0,0.5402722046004653,0.0,4.45487986162054
2022-05-01,3518859,tuberculose,0.0,0.5404670676832202,0.0,4.474804809985487
2022-06-01,3518859,tuberculose,0.0,0.5399410212493273,0.0,4.7326158318347495
2022-07-01,3518859,tuberculose,0.0,0.540337623332757,0.0,4.435264303448815
2022-08-01,3518859,tuberculose,0.0,0.5403927766285387,0.0,4.402493021550001
2022-09-01,3518859,tuberculose,13.44989912575656,0.5425657170097075,0.0,4.2325736655765045
2022-10-01,3518859,tuberculose,0.0,0.5416805019208398,0.0,4.452218653177363
2022-11-01,3518859,tuberculose,0.0,0.5424751674689255,0.0,4.220845983936003
2022-12-01,3518859,tuberculose,0.0,0.5439757685196777,0.0,4.431822994535838
2023-01-01,3518859,tuberculose,0.0,0.5434375629977121,0.0,4.245474260311211
2023-02-01,3518859,tuberculose,0.0,0.5434220264475262,0.0,4.524131560506451
2023-03-01,3518859,tuberculose,0.0,0.5441680236203712,0.0,4.605468399665031
2023-04-01,3518859,tuberculose,0.0,0.5423654050899547,0.0,4.1366373835917685
2023-05-01,3518859,tuberculose,0.0,0.5428409794929171,0.0,4.437645930199071
2023-06-01,3518859,tuberculose,0.0,0.542034733396097,0.0,4.255456764629846
2023-07-01,3518859,tuberculose,0.0,0.5422411790979255,0.0,4.570221940814734
2023-08-01,3518859,tuberculose,0.0,0.5431604794658892,0.0,4.169192937958208
2023-09-01,3518859,tuberculose,0.0,0.5453635327239705,0.0,4.288689493794858
2023-10-01,3518859,tuberculose,0.0,0.5445668298891415,0.0,3.9279244412026264
2023-11-01,3518859,tuberculose,0.0,0.5451854466285271,0.0,4.3411453740446975
2023-12-01,3518859,tuberculose,0.0,0.5468970555656204,0.0,4.252293704217035
2024-01-01,3518859,tuberculose,,0.5461735801353871,0.0,4.313818977306907
2024-02-01,3518859,tuberculose,,0.5463824263044534,0.0,4.41973436455385
2024-03-01,3518859,tuberculose,,0.5472723111433897,0.0,4.230478263360697
2024-04-01,3518859,tuberculose,,0.5464053659205943,0.0,4.149694828296141
2024-05-01,3518859,tuberculose,,0.5475679635528113,0.0,4.3090260611238556
2024-06-01,3518859,tuberculose,,0.5470796759465028,0.0,4.8259554999260486
2024-07-01,3518859,tuberculose,,0.5473022704974283,0.0,4.441657294585711
2024-08-01,3518859,tuberculose,,0.5474416932782181,0.0,4.537500944441938
2024-09-01,3518859,tuberculose,,0.5492229778632584,0.0,4.395723256665783
2024-10-01,3518859,tuberculose,,0.547730066409532,0.0,4.367387069670503
2024-11-01,3518859,tuberculose,,0.5486452225015437,0.0,4.153237763173804
2024-12-01,3518859,tuberculose,,0.5498578438773217,0.0,4.376600579355735
2025-01-01,3518859,tuberculose,,0.5491392905110087,0.0,4.242740064282854
2025-02-01,3518859,tuberculose,,0.5493113209395025,0.0,4.093954193974538
2025-03-01,3518859,tuberculose,,0.550214127978975,0.0,4.491430409087105
2025-04-01,3518859,tuberculose,,0.5493443864709797,0.0,4.479477821311469
2025-05-01,3518859,tuberculose,,0.5505125568680485,0.0,4.3730145741802335
2025-06-01,3518859,tuberculose,,0.5500160303057862,0.0,4.211226342536734
2025-07-01,3518859,tuberculose,,0.5502394708385868,0.0,4.253521009293007
2025-08-01,3518859,tuberculose,,0.5503869426489386,0.0,4.58327691820255
2025-09-01,3518859,tuberculose,,0.5521696354977161,0.0,3.9312072410379426
2025-10-01,3518859,tuberculose,,0.5506579122966908,0.0,4.084830131547891
2025-11-01,3518859,tuberculose,,0.5515931855058838,0.0,4.353241520408011
2025-12-01,3518859,tuberculose,,0.5528023325114195,0.0,4.410663503575894
2026-01-01,3518859,tuberculose,,0.5520744045195679,0.0,4.5962448034125405
2026-02-01,3518859,tuberculose,,0.5522583022229656,0.0,4.459661429428081
2026-03-01,3518859,tuberculose,,0.5531555352280408,0.0,4.159489385370063
2026-04-01,3518859,tuberculose,,0.5522837788221795,0.0,4.683071260705735
2026-05-01,3518859,tuberculose,,0.5534568118539075,0.0,4.480731356276522
2026-06-01,3518859,tuberculose,,0.5529524536548904,0.0,4.347850834755421
2026-07-01,3518859,tuberculose,,0.5531768408441192,0.0,4.491988900646751
2026-08-01,3518859,tuberculose,,0.5533325118921723,0.0,4.66364030760731
