ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-11-01,,0.0,0.0,2.15542877600948,3536208,False,tuberculose
2032-12-01,,0.0,0.0,0.9077760900710838,3536208,False,tuberculose
2033-01-01,,0.0,0.0,0.673283859136703,3536208,False,tuberculose
2033-02-01,,0.0,0.0,0.07470462055706625,3536208,False,tuberculose
2033-03-01,,0.0,0.0,2.0691662060575373,3536208,False,tuberculose
2033-04-01,,0.0,0.0,1.0559188982454986,3536208,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3536208,False,tuberculose
2033-06-01,,0.0,0.0,2.178532830809068,3536208,False,tuberculose
2033-07-01,,0.0,0.0,0.7520208548253262,3536208,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3536208,False,tuberculose
2033-09-01,,0.0,0.0,0.05103435376884068,3536208,False,tuberculose
2033-10-01,,0.0,0.0,0.11138023700435556,3536208,False,tuberculose
2033-11-01,,0.0,0.0,2.0601008177373332,3536208,False,tuberculose
2033-12-01,,0.0,0.0,0.24861342075808307,3536208,False,tuberculose
2034-01-01,,0.0,0.0,0.35489626237701394,3536208,False,tuberculose
2034-02-01,,0.0,0.0,0.0,3536208,False,tuberculose
2034-03-01,,0.0,0.0,1.841936578800661,3536208,False,tuberculose
2034-04-01,,0.0,0.0,0.7138576285914143,3536208,False,tuberculose
2034-05-01,,0.0,0.0,0.0,3536208,False,tuberculose
2034-06-01,,0.0,0.0,2.186065259780311,3536208,False,tuberculose
2034-07-01,,0.0,0.0,0.2426199409507434,3536208,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3536208,False,tuberculose
2034-09-01,,0.0,0.0,0.0,3536208,False,tuberculose
2034-10-01,,0.0,0.0,0.0,3536208,False,tuberculose
2034-11-01,,0.0,0.0,1.568676228010972,3536208,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3536208,False,tuberculose
2035-01-01,,0.0,0.0,0.0,3536208,False,tuberculose
2035-02-01,,0.0,0.0,0.0,3536208,False,tuberculose
2035-03-01,,0.0,0.0,1.5646460501319226,3536208,False,tuberculose
2035-04-01,,0.0,0.0,0.2293864603897669,3536208,False,tuberculose
2035-05-01,,0.0,0.0,0.0,3536208,False,tuberculose
2035-06-01,,0.0,0.0,1.616154828441265,3536208,False,tuberculose
2035-07-01,,0.0,0.0,0.041158092957854,3536208,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3536208,False,tuberculose
2035-09-01,,0.0,0.0,0.0,3536208,False,tuberculose
2035-10-01,,0.0,0.0,0.0,3536208,False,tuberculose
2035-11-01,,0.0,0.0,1.2715759698468516,3536208,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3536208,False,tuberculose
