ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.261180178614955,0.0,3.527636255836739,3500808,Alfredo Marcondes,sifilis
2026-09-01,,0.26170810104014997,0.0,3.2185578698543216,3500808,Alfredo Marcondes,sifilis
2026-10-01,,0.2612525095536827,0.0,3.493270403272374,3500808,Alfredo Marcondes,sifilis
2026-11-01,,0.2613001476643317,0.0,3.421852882505969,3500808,Alfredo Marcondes,sifilis
2026-12-01,,0.26134735583078034,0.0,3.688396130362906,3500808,Alfredo Marcondes,sifilis
2027-01-01,,0.2617477700394528,0.0,3.4912857695889845,3500808,Alfredo Marcondes,sifilis
2027-02-01,,0.2614575023079528,0.0,3.3450815344211486,3500808,Alfredo Marcondes,sifilis
2027-03-01,,0.2614773593179038,0.0,3.5026216591175086,3500808,Alfredo Marcondes,sifilis
2027-04-01,,0.2614952719888006,0.0,3.2436323374780622,3500808,Alfredo Marcondes,sifilis
2027-05-01,,0.26152351234177196,0.0,3.665489372193094,3500808,Alfredo Marcondes,sifilis
2027-06-01,,0.26198011487167716,0.0,3.614817135151101,3500808,Alfredo Marcondes,sifilis
2027-07-01,,0.261552114557001,0.0,3.6076602302317533,3500808,Alfredo Marcondes,sifilis
2027-08-01,,0.26159330219722965,0.0,3.382288027781475,3500808,Alfredo Marcondes,sifilis
2027-09-01,,0.26211986741445514,0.0,3.248738526412146,3500808,Alfredo Marcondes,sifilis
2027-10-01,,0.261660021276897,0.0,3.6778266255883802,3500808,Alfredo Marcondes,sifilis
2027-11-01,,0.26171098136482507,0.0,3.53602375266491,3500808,Alfredo Marcondes,sifilis
2027-12-01,,0.26176038781518685,0.0,3.3735835510728776,3500808,Alfredo Marcondes,sifilis
2028-01-01,,0.26215916567773884,0.0,3.410976168987766,3500808,Alfredo Marcondes,sifilis
2028-02-01,,0.2618663899701442,0.0,3.367904527103096,3500808,Alfredo Marcondes,sifilis
2028-03-01,,0.26189300214314426,0.0,3.661085594320539,3500808,Alfredo Marcondes,sifilis
2028-04-01,,0.2619059966663284,0.0,3.7353012869437663,3500808,Alfredo Marcondes,sifilis
2028-05-01,,0.26192723538848744,0.0,3.4511864109516255,3500808,Alfredo Marcondes,sifilis
2028-06-01,,0.2623922272434351,0.0,3.403088564391403,3500808,Alfredo Marcondes,sifilis
2028-07-01,,0.26196978515029024,0.0,3.40211664597796,3500808,Alfredo Marcondes,sifilis
2028-08-01,,0.26199613472429506,0.0,3.3168194921242655,3500808,Alfredo Marcondes,sifilis
2028-09-01,,0.26253007793758903,0.0,3.3433815110998606,3500808,Alfredo Marcondes,sifilis
2028-10-01,,0.26207900377163174,0.0,3.4937941735353717,3500808,Alfredo Marcondes,sifilis
2028-11-01,,0.26211978178287576,0.0,3.520076167118022,3500808,Alfredo Marcondes,sifilis
2028-12-01,,0.26216218054672463,0.0,3.23973046998105,3500808,Alfredo Marcondes,sifilis
2029-01-01,,0.2625682428862484,0.0,3.5591051069895463,3500808,Alfredo Marcondes,sifilis
2029-02-01,,0.26228010162192156,0.0,3.5198202696108885,3500808,Alfredo Marcondes,sifilis
2029-03-01,,0.26230035339924235,0.0,3.3955375242285015,3500808,Alfredo Marcondes,sifilis
2029-04-01,,0.26231476353887845,0.0,3.5887866069157552,3500808,Alfredo Marcondes,sifilis
2029-05-01,,0.26233821302618915,0.0,3.5275610290993917,3500808,Alfredo Marcondes,sifilis
2029-06-01,,0.26280195595491845,0.0,3.447707934492791,3500808,Alfredo Marcondes,sifilis
2029-07-01,,0.26237571126130804,0.0,3.4483875578314795,3500808,Alfredo Marcondes,sifilis
2029-08-01,,0.26240688513305166,0.0,3.129971197458744,3500808,Alfredo Marcondes,sifilis
2029-09-01,,0.2629402158676789,0.0,3.431846829901664,3500808,Alfredo Marcondes,sifilis
2029-10-01,,0.26248416736415037,0.0,3.1262724482861506,3500808,Alfredo Marcondes,sifilis
2029-11-01,,0.2625282382301664,0.0,3.5872774752789023,3500808,Alfredo Marcondes,sifilis
2029-12-01,,0.26257295347310894,0.0,3.36053637845344,3500808,Alfredo Marcondes,sifilis
2030-01-01,,0.2629779200032461,0.0,3.42744403160347,3500808,Alfredo Marcondes,sifilis
2030-02-01,,0.26268686491291665,0.0,3.6877128967259916,3500808,Alfredo Marcondes,sifilis
2030-03-01,,0.2627066712756801,0.0,3.3896368795233727,3500808,Alfredo Marcondes,sifilis
2030-04-01,,0.262722545783519,0.0,3.5832628074321935,3500808,Alfredo Marcondes,sifilis
2030-05-01,,0.26274819598034105,0.0,3.5028365762658984,3500808,Alfredo Marcondes,sifilis
2030-06-01,,0.26321037900344024,0.0,3.3712268584233813,3500808,Alfredo Marcondes,sifilis
2030-07-01,,0.2627806743273957,0.0,3.529397469149357,3500808,Alfredo Marcondes,sifilis
2030-08-01,,0.2628166968609692,0.0,3.499251175742621,3500808,Alfredo Marcondes,sifilis
2030-09-01,,0.2633490298179614,0.0,3.556779924190671,3500808,Alfredo Marcondes,sifilis
2030-10-01,,0.26288834785015036,0.0,3.7361824379635977,3500808,Alfredo Marcondes,sifilis
2030-11-01,,0.2629357458224571,0.0,3.5663510241532,3500808,Alfredo Marcondes,sifilis
2030-12-01,,0.2629827323305513,0.0,3.567942738380566,3500808,Alfredo Marcondes,sifilis
2031-01-01,,0.26338631973940196,0.0,3.3316686384806586,3500808,Alfredo Marcondes,sifilis
2031-02-01,,0.2630925424928609,0.0,3.6113725178058202,3500808,Alfredo Marcondes,sifilis
2031-03-01,,0.2631119585561636,0.0,3.2965514311109687,3500808,Alfredo Marcondes,sifilis
2031-04-01,,0.2631293437817179,0.0,3.4504820073276283,3500808,Alfredo Marcondes,sifilis
2031-05-01,,0.2631571792714782,0.0,3.5867844321725304,3500808,Alfredo Marcondes,sifilis
2031-06-01,,0.263617494927287,0.0,3.5176363440729,3500808,Alfredo Marcondes,sifilis
2031-07-01,,0.26318468003189865,0.0,3.6962781145084045,3500808,Alfredo Marcondes,sifilis
2031-08-01,,0.26322556565775085,0.0,3.3235345795819984,3500808,Alfredo Marcondes,sifilis
2031-09-01,,0.26375651764676944,0.0,3.561481265170668,3500808,Alfredo Marcondes,sifilis
2031-10-01,,0.263291552218414,0.0,3.5780558683605665,3500808,Alfredo Marcondes,sifilis
2031-11-01,,0.2633423048300812,0.0,3.5510307336567126,3500808,Alfredo Marcondes,sifilis
2031-12-01,,0.26339151137814504,0.0,3.2795198626247246,3500808,Alfredo Marcondes,sifilis
2032-01-01,,0.26379343898904506,0.0,3.433983889989005,3500808,Alfredo Marcondes,sifilis
2032-02-01,,0.2634971380241419,0.0,3.2654134088902813,3500808,Alfredo Marcondes,sifilis
2032-03-01,,0.26352335294122087,0.0,3.3553307054877375,3500808,Alfredo Marcondes,sifilis
2032-04-01,,0.26353577384229854,0.0,3.333513565024328,3500808,Alfredo Marcondes,sifilis
2032-05-01,,0.26355654115277793,0.0,3.439758460405508,3500808,Alfredo Marcondes,sifilis
2032-06-01,,0.2640253180725227,0.0,3.4937720639823904,3500808,Alfredo Marcondes,sifilis
2032-07-01,,0.2635981266103415,0.0,3.5888941470987037,3500808,Alfredo Marcondes,sifilis
2032-08-01,,0.2636240318666364,0.0,3.5425705008540924,3500808,Alfredo Marcondes,sifilis
2032-09-01,,0.2641624223759284,0.0,3.7675427783872455,3500808,Alfredo Marcondes,sifilis
2032-10-01,,0.2637063257937051,0.0,3.483262270980249,3500808,Alfredo Marcondes,sifilis
2032-11-01,,0.2637467987305881,0.0,3.525647126919633,3500808,Alfredo Marcondes,sifilis
2032-12-01,,0.26378893058707936,0.0,3.6367676244991514,3500808,Alfredo Marcondes,sifilis
2033-01-01,,0.26419820523538745,0.0,3.4056117315495547,3500808,Alfredo Marcondes,sifilis
2033-02-01,,0.26390659183486936,0.0,3.3564664186765807,3500808,Alfredo Marcondes,sifilis
2033-03-01,,0.26392640858456584,0.0,3.5820869226477146,3500808,Alfredo Marcondes,sifilis
2033-04-01,,0.26394026010700566,0.0,3.3863243575109374,3500808,Alfredo Marcondes,sifilis
2033-05-01,,0.2639632605862025,0.0,3.448503037149581,3500808,Alfredo Marcondes,sifilis
2033-06-01,,0.26443076746509975,0.0,3.441939302414486,3500808,Alfredo Marcondes,sifilis
2033-07-01,,0.2639997482423092,0.0,3.3634652382715045,3500808,Alfredo Marcondes,sifilis
2033-08-01,,0.26403052525648507,0.0,3.44097715061791,3500808,Alfredo Marcondes,sifilis
2033-09-01,,0.26456828671301585,0.0,3.3784899603672405,3500808,Alfredo Marcondes,sifilis
2033-10-01,,0.26410718004054573,0.0,3.5535682107951567,3500808,Alfredo Marcondes,sifilis
2033-11-01,,0.26415097821368405,0.0,3.5275498090175423,3500808,Alfredo Marcondes,sifilis
2033-12-01,,0.26419544944539075,0.0,3.314194111692394,3500808,Alfredo Marcondes,sifilis
2034-01-01,,0.26460361004386224,0.0,3.3046444278426836,3500808,Alfredo Marcondes,sifilis
2034-02-01,,0.2643090631624842,0.0,3.468038230716436,3500808,Alfredo Marcondes,sifilis
2034-03-01,,0.2643284312663929,0.0,3.6719768457249615,3500808,Alfredo Marcondes,sifilis
2034-04-01,,0.26434376255790787,0.0,3.4920441448708814,3500808,Alfredo Marcondes,sifilis
2034-05-01,,0.2643689859460612,0.0,3.545894593466587,3500808,Alfredo Marcondes,sifilis
2034-06-01,,0.2648349089215726,0.0,3.6454092871825075,3500808,Alfredo Marcondes,sifilis
2034-07-01,,0.26440040796447667,0.0,3.5580034924068737,3500808,Alfredo Marcondes,sifilis
2034-08-01,,0.2644360811066309,0.0,3.3866665426799685,3500808,Alfredo Marcondes,sifilis
2034-09-01,,0.2649728245954203,0.0,3.512984743720855,3500808,Alfredo Marcondes,sifilis
2034-10-01,,0.26450705214626574,0.0,3.417052248271021,3500808,Alfredo Marcondes,sifilis
2034-11-01,,0.26455420998023016,0.0,3.457529327648295,3500808,Alfredo Marcondes,sifilis
2034-12-01,,0.2646009748299699,0.0,3.447563559811666,3500808,Alfredo Marcondes,sifilis
2035-01-01,,0.26500773543899864,0.0,3.6813332912110033,3500808,Alfredo Marcondes,sifilis
2035-02-01,,0.26471044867741655,0.0,3.85638888018364,3500808,Alfredo Marcondes,sifilis
2035-03-01,,0.26472942379407083,0.0,3.337627086997371,3500808,Alfredo Marcondes,sifilis
2035-04-01,,0.2647462815742826,0.0,3.6714103252915367,3500808,Alfredo Marcondes,sifilis
2035-05-01,,0.264773712200832,0.0,3.3232786158435106,3500808,Alfredo Marcondes,sifilis
2035-06-01,,0.2652377409825444,0.0,3.4293665035087315,3500808,Alfredo Marcondes,sifilis
2035-07-01,,0.26480011150644395,0.0,3.7517529180567903,3500808,Alfredo Marcondes,sifilis
2035-08-01,,0.2648406951179196,0.0,3.3757625945454017,3500808,Alfredo Marcondes,sifilis
2035-09-01,,0.2653760338787313,0.0,3.6039236572976807,3500808,Alfredo Marcondes,sifilis
2035-10-01,,0.2649059491595786,0.0,3.3192075899987925,3500808,Alfredo Marcondes,sifilis
2035-11-01,,0.26495649429498486,0.0,3.52651777380991,3500808,Alfredo Marcondes,sifilis
2035-12-01,,0.2650055009407509,0.0,3.4045825146741295,3500808,Alfredo Marcondes,sifilis
