ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3536703,tuberculose,0.0,0.7281753311280286,0.0,1.887998114806526
2001-02-01,3536703,tuberculose,0.0,0.12826793584249838,0.0,1.4668370361313385
2001-03-01,3536703,tuberculose,5.383000484470044,1.3215444552995055,0.00015638300129846897,2.63769217540688
2001-04-01,3536703,tuberculose,5.383000484470044,1.14680904352892,0.0,2.504258914929222
2001-05-01,3536703,tuberculose,0.0,0.0075122725791230745,0.0,1.241619711366219
2001-06-01,3536703,tuberculose,0.0,0.47365029592399677,0.0,1.6917753579357708
2001-07-01,3536703,tuberculose,0.0,0.31258569188669305,0.0,1.5890796553212423
2001-08-01,3536703,tuberculose,2.691500242235022,1.042435519823761,0.0,2.307072848475284
2001-09-01,3536703,tuberculose,2.691500242235022,0.6165087010610975,0.0,1.8897730928257666
2001-10-01,3536703,tuberculose,2.691500242235022,0.7688389077405249,0.0,1.9792782348408184
2001-11-01,3536703,tuberculose,0.0,0.9594002259792699,0.0,2.2331122957286085
2001-12-01,3536703,tuberculose,2.691500242235022,0.7190934814995461,0.0,1.9984749168160827
2002-01-01,3536703,tuberculose,0.0,0.4641804731845278,0.0,1.778436381669413
2002-02-01,3536703,tuberculose,0.0,0.0,0.0,1.1841376177624534
2002-03-01,3536703,tuberculose,0.0,1.3285126459287249,0.004612231236042037,2.589781323299241
2002-04-01,3536703,tuberculose,0.0,1.1617422823056642,0.0,2.36835198796482
2002-05-01,3536703,tuberculose,0.0,0.07773473792880449,0.0,1.2691385433393954
2002-06-01,3536703,tuberculose,2.660989888238424,0.6431150173774312,0.0,2.0449660818673046
2002-07-01,3536703,tuberculose,0.0,0.2921104864265371,0.0,1.5867507395573586
2002-08-01,3536703,tuberculose,2.660989888238424,1.016011850777473,0.0,2.2765971368160205
2002-09-01,3536703,tuberculose,0.0,0.5832343486980365,0.0,1.8117061681949387
2002-10-01,3536703,tuberculose,0.0,0.9302806432196069,0.0,2.150665187107524
2002-11-01,3536703,tuberculose,2.660989888238424,0.9127462502957089,0.0,2.2080728467667896
2002-12-01,3536703,tuberculose,0.0,0.8555233347649727,0.0,2.079055917233627
2003-01-01,3536703,tuberculose,2.629572168608167,0.4752125852583513,0.0,1.8272835441904933
2003-02-01,3536703,tuberculose,0.0,0.14839678911677665,0.0,1.5296044987589932
2003-03-01,3536703,tuberculose,2.629572168608167,1.200583370095974,0.0,2.5223769321492853
2003-04-01,3536703,tuberculose,0.0,0.8474713134720285,0.0,2.1954884905423513
2003-05-01,3536703,tuberculose,0.0,0.0,0.0,1.2502717189847772
2003-06-01,3536703,tuberculose,0.0,0.5397171039078406,0.0,1.7543873574972826
2003-07-01,3536703,tuberculose,0.0,0.3203616725409861,0.0,1.444360854905596
2003-08-01,3536703,tuberculose,0.0,0.8595101588985496,0.0,2.0974829058799895
2003-09-01,3536703,tuberculose,0.0,0.6529807215593438,0.0,1.8838138412911014
2003-10-01,3536703,tuberculose,0.0,0.6712003973425329,0.0,2.0122002742081024
2003-11-01,3536703,tuberculose,0.0,0.8114444342325258,0.0,2.0303180296244085
2003-12-01,3536703,tuberculose,0.0,0.702255234993363,0.0,1.9280313437849932
2004-01-01,3536703,tuberculose,0.0,0.45485521210888885,0.0,1.7321371184993648
2004-02-01,3536703,tuberculose,0.0,0.003666467192046915,0.0,1.3555200176524644
2004-03-01,3536703,tuberculose,0.0,1.074720107475476,0.0,2.3557260541601557
2004-04-01,3536703,tuberculose,0.0,0.8475793229316659,0.0,2.090871048146342
2004-05-01,3536703,tuberculose,0.0,0.0,0.0,1.1690389709716218
2004-06-01,3536703,tuberculose,0.0,0.3561731460102437,0.0,1.6696123591669396
2004-07-01,3536703,tuberculose,0.0,0.19277318442794525,0.0,1.5523437273426577
2004-08-01,3536703,tuberculose,0.0,0.8364821013794609,0.0,2.1023986800112664
2004-09-01,3536703,tuberculose,2.566076469078778,0.7650849093123318,0.0,2.0557261508715565
2004-10-01,3536703,tuberculose,0.0,0.5403051043935596,0.0,1.7675315988855824
2004-11-01,3536703,tuberculose,0.0,0.8026254666766893,0.0,2.06106418062173
2004-12-01,3536703,tuberculose,2.566076469078778,0.6719458861146433,0.0,2.0041463826309847
2005-01-01,3536703,tuberculose,0.0,0.3147819887326396,0.0,1.5905543804826996
2005-02-01,3536703,tuberculose,0.0,0.052311683111677366,0.0,1.2866484992445806
2005-03-01,3536703,tuberculose,0.0,0.9698370507149013,0.0,2.2641772697485436
2005-04-01,3536703,tuberculose,0.0,0.8286527590552628,0.0,2.096026615413869
2005-05-01,3536703,tuberculose,0.0,0.008140548719477239,0.0,1.3441967949591596
2005-06-01,3536703,tuberculose,0.0,0.41219011012053125,0.0,1.731183501497479
2005-07-01,3536703,tuberculose,0.0,0.17371565153180255,0.0,1.4829940718835617
2005-08-01,3536703,tuberculose,2.532158411830244,0.7197252429278054,0.0,1.9710968827263868
2005-09-01,3536703,tuberculose,0.0,0.48073462680967527,0.0,1.7724661087300535
2005-10-01,3536703,tuberculose,0.0,0.5474259463112617,0.0,1.8367142585193321
2005-11-01,3536703,tuberculose,2.532158411830244,0.7403192204772959,0.0,2.0370901429565107
2005-12-01,3536703,tuberculose,2.532158411830244,0.5509570487170038,0.0,1.828901888600468
2006-01-01,3536703,tuberculose,0.0,0.4757025288953507,0.0,1.761907295296833
2006-02-01,3536703,tuberculose,0.0,0.0,0.0,1.2143742264796988
2006-03-01,3536703,tuberculose,0.0,0.9285645202068402,0.0,2.2700473812847535
2006-04-01,3536703,tuberculose,0.0,0.7386491042701621,0.0,1.9334426715251334
2006-05-01,3536703,tuberculose,0.0,0.0,0.0,1.4003428162940188
2006-06-01,3536703,tuberculose,0.0,0.35478377495137026,0.0,1.6733496470103963
2006-07-01,3536703,tuberculose,0.0,0.23035007321929518,0.0,1.5578281685203281
2006-08-01,3536703,tuberculose,2.49943762653403,0.7253108073210259,0.0,2.076661839582149
2006-09-01,3536703,tuberculose,0.0,0.37404762891628285,0.0,1.6421203099516726
2006-10-01,3536703,tuberculose,2.49943762653403,0.4730026216178376,0.0,1.776326919158607
2006-11-01,3536703,tuberculose,0.0,0.6389716414660112,0.0,1.9394732299616186
2006-12-01,3536703,tuberculose,2.49943762653403,0.48993764330918876,0.0,1.7603467116849636
2007-01-01,3536703,tuberculose,0.0,0.14801352695848177,0.0,1.4555354286429016
2007-02-01,3536703,tuberculose,0.0,0.0,0.0,1.2008054821214686
2007-03-01,3536703,tuberculose,0.0,0.8899965032233754,0.0,2.1630670195943185
2007-04-01,3536703,tuberculose,0.0,0.658378257669527,0.0,2.000756713717325
2007-05-01,3536703,tuberculose,0.0,0.0,0.0,1.085557276899205
2007-06-01,3536703,tuberculose,2.48323814253787,0.25788763455710645,0.0,1.4799169287160765
2007-07-01,3536703,tuberculose,0.0,0.0,0.0,1.2238347009087134
2007-08-01,3536703,tuberculose,0.0,0.6893841399295956,0.0,1.9246148461161985
2007-09-01,3536703,tuberculose,0.0,0.5232518398075642,0.0,1.79161638733058
2007-10-01,3536703,tuberculose,2.48323814253787,0.5158247717460192,0.0,1.8652137904768467
2007-11-01,3536703,tuberculose,0.0,0.5039819548911051,0.0,1.8210052772909715
2007-12-01,3536703,tuberculose,0.0,0.5253967586154115,0.0,1.7894249742183188
2008-01-01,3536703,tuberculose,0.0,0.23925930692253952,0.0,1.558022389110014
2008-02-01,3536703,tuberculose,0.0,0.0,0.0,1.18623836794277
2008-03-01,3536703,tuberculose,0.0,0.7834069871612176,0.0,1.9842008554714485
2008-04-01,3536703,tuberculose,0.0,0.5598930838252127,0.0,1.9126623212535463
2008-05-01,3536703,tuberculose,0.0,0.0,0.0,1.1559590532642097
2008-06-01,3536703,tuberculose,0.0,0.18512710102452876,0.0,1.4563083673336783
2008-07-01,3536703,tuberculose,0.0,0.17569637377144262,0.0,1.3862178841030897
2008-08-01,3536703,tuberculose,0.0,0.614232706056957,0.0,1.8851145379062961
2008-09-01,3536703,tuberculose,0.0,0.44400281965265437,0.0,1.7641703169040455
2008-10-01,3536703,tuberculose,0.0,0.4133477821700049,0.0,1.6898984459973045
2008-11-01,3536703,tuberculose,2.344061320644148,0.6164761549913964,0.0,1.8707583302578341
2008-12-01,3536703,tuberculose,0.0,0.5392350533082052,0.0,1.6894279684625573
2009-01-01,3536703,tuberculose,0.0,0.25661712376254725,0.0,1.5241251701429932
2009-02-01,3536703,tuberculose,0.0,0.0,0.0,1.0993109506294354
2009-03-01,3536703,tuberculose,0.0,0.7884856115528143,0.0,1.9831651667049413
2009-04-01,3536703,tuberculose,0.0,0.617487571619481,0.0,1.9005552445744829
2009-05-01,3536703,tuberculose,0.0,0.0,0.0,1.2291381004098325
2009-06-01,3536703,tuberculose,0.0,0.15458824875036517,0.0,1.438712121011071
2009-07-01,3536703,tuberculose,2.312406058503873,0.010881102941402432,0.0,1.3417262300478425
2009-08-01,3536703,tuberculose,0.0,0.48630230032878513,0.0,1.7310767864710388
2009-09-01,3536703,tuberculose,2.312406058503873,0.2854477748395838,0.0,1.5223131503433753
2009-10-01,3536703,tuberculose,0.0,0.27492568916667903,0.0,1.5377596667083757
2009-11-01,3536703,tuberculose,0.0,0.5066582831064727,0.0,1.808209795195228
2009-12-01,3536703,tuberculose,0.0,0.3415453376516582,0.0,1.668621181812675
2010-01-01,3536703,tuberculose,0.0,0.18339831709180512,0.0,1.4766652708803885
2010-02-01,3536703,tuberculose,0.0,0.0,0.0,1.2792206992193562
2010-03-01,3536703,tuberculose,0.0,0.7038655728915495,0.0,2.108902205760932
2010-04-01,3536703,tuberculose,0.0,0.4801251371827098,0.0,1.815929691421517
2010-05-01,3536703,tuberculose,0.0,0.0,0.0,1.2022455945359771
2010-06-01,3536703,tuberculose,0.0,0.2081263982719482,0.0,1.524137323182209
2010-07-01,3536703,tuberculose,0.0,0.1042579195564064,0.0,1.3462425953514248
2010-08-01,3536703,tuberculose,0.0,0.5283500910152287,0.0,1.8711531934191346
2010-09-01,3536703,tuberculose,0.0,0.38373000500301724,0.0,1.6204010517751888
2010-10-01,3536703,tuberculose,0.0,0.3498827161748743,0.0,1.548867125200573
2010-11-01,3536703,tuberculose,0.0,0.5713198092250231,0.0,1.8577342021114445
2010-12-01,3536703,tuberculose,0.0,0.399327820615293,0.0,1.6608909020145581
2011-01-01,3536703,tuberculose,2.388230798624379,0.22979471886160302,0.0,1.5943639226681265
2011-02-01,3536703,tuberculose,0.0,0.0,0.0,1.1874432059086826
2011-03-01,3536703,tuberculose,0.0,0.6085936716682887,0.0,1.8652459754997168
2011-04-01,3536703,tuberculose,0.0,0.5043460130740495,0.0,1.7420102637127164
2011-05-01,3536703,tuberculose,0.0,0.0,0.0,1.2555857923978895
2011-06-01,3536703,tuberculose,0.0,0.1559732930239111,0.0,1.4923287686065
2011-07-01,3536703,tuberculose,2.388230798624379,0.09465645972063357,0.0,1.3101020627486388
2011-08-01,3536703,tuberculose,0.0,0.459923162526176,0.0,1.7120971084635224
2011-09-01,3536703,tuberculose,0.0,0.3978352577112065,0.0,1.6605650904582718
2011-10-01,3536703,tuberculose,0.0,0.35520040214168447,0.0,1.653093898739304
2011-11-01,3536703,tuberculose,0.0,0.4913522417281299,0.0,1.754696764793587
2011-12-01,3536703,tuberculose,0.0,0.45232760962517776,0.0,1.7585427553002237
2012-01-01,3536703,tuberculose,2.367704510477092,0.23575301604985066,0.0,1.5731771893616469
2012-02-01,3536703,tuberculose,0.0,0.01607929030558745,0.0,1.3049717766207931
2012-03-01,3536703,tuberculose,0.0,0.6536329753495336,0.0,1.951780383997979
2012-04-01,3536703,tuberculose,0.0,0.496629644243426,0.0,1.7240528961818178
2012-05-01,3536703,tuberculose,0.0,0.0,0.0,1.1669532120496384
2012-06-01,3536703,tuberculose,0.0,0.1453496244165739,0.0,1.4927222489927292
2012-07-01,3536703,tuberculose,0.0,0.06169847274987404,0.0,1.3419673471859122
2012-08-01,3536703,tuberculose,0.0,0.513866153143272,0.0,1.88989705385759
2012-09-01,3536703,tuberculose,2.367704510477092,0.2965091293420835,0.0,1.6407565873910097
2012-10-01,3536703,tuberculose,0.0,0.40349584316314907,0.0,1.7313612810332437
2012-11-01,3536703,tuberculose,0.0,0.4987051211719879,0.0,1.7917827801582735
2012-12-01,3536703,tuberculose,0.0,0.4544429418894185,0.0,1.6524016637251142
2013-01-01,3536703,tuberculose,0.0,0.20696300672937148,0.0,1.4395768954710348
2013-02-01,3536703,tuberculose,0.0,0.0,0.0,1.0668408634944317
2013-03-01,3536703,tuberculose,0.0,0.5689513834059282,0.0,1.8421955137255865
2013-04-01,3536703,tuberculose,0.0,0.434951863710955,0.0,1.7971146212402103
2013-05-01,3536703,tuberculose,0.0,0.0,0.0,1.1709524522019559
2013-06-01,3536703,tuberculose,2.26896285707803,0.18408573542081785,0.0,1.509356377265653
2013-07-01,3536703,tuberculose,0.0,0.04499179957000937,0.0,1.367229741355757
2013-08-01,3536703,tuberculose,0.0,0.43417733370663475,0.0,1.6707092733737798
2013-09-01,3536703,tuberculose,0.0,0.296936359402718,0.0,1.4161647592940618
2013-10-01,3536703,tuberculose,0.0,0.3207260026078813,0.0,1.5654015988606207
2013-11-01,3536703,tuberculose,2.26896285707803,0.4706957365801342,0.0,1.7211993548569837
2013-12-01,3536703,tuberculose,0.0,0.4335287925919261,0.0,1.7041142298985985
2014-01-01,3536703,tuberculose,0.0,0.36348768546631227,0.0,1.6098033117371073
2014-02-01,3536703,tuberculose,0.0,0.051942757805705585,0.0,1.36497370656204
2014-03-01,3536703,tuberculose,2.247292013124186,0.6229164273481537,0.0,1.9585501474555804
2014-04-01,3536703,tuberculose,0.0,0.4747253999656036,0.0,1.705734205579611
2014-05-01,3536703,tuberculose,0.0,0.0,0.0,1.1769477567967277
2014-06-01,3536703,tuberculose,2.247292013124186,0.2387418333831782,0.0,1.5349547178085177
2014-07-01,3536703,tuberculose,0.0,0.11120887772176782,0.0,1.42927293314964
2014-08-01,3536703,tuberculose,2.247292013124186,0.5168972084813561,0.0,1.7504722143546914
2014-09-01,3536703,tuberculose,0.0,0.3571647123623891,0.0,1.522423405437403
2014-10-01,3536703,tuberculose,0.0,0.45580960195569065,0.0,1.722769240379008
2014-11-01,3536703,tuberculose,0.0,0.47694504871534793,0.0,1.7663116774105097
2014-12-01,3536703,tuberculose,0.0,0.4103795628267537,0.0,1.583817945763971
2015-01-01,3536703,tuberculose,0.0,0.4065382063826453,0.0,1.664784612930475
2015-02-01,3536703,tuberculose,0.0,0.034601967311255026,0.0,1.2569239126388652
2015-03-01,3536703,tuberculose,0.0,0.5781211009432538,0.0,1.8968866868730083
2015-04-01,3536703,tuberculose,0.0,0.4929808102364576,0.0,1.7593537801714818
2015-05-01,3536703,tuberculose,0.0,0.0,0.0,1.2209754509712036
2015-06-01,3536703,tuberculose,0.0,0.2597451124805832,0.0,1.5795111578034893
2015-07-01,3536703,tuberculose,0.0,0.13127802987290008,0.0,1.4236605719907924
2015-08-01,3536703,tuberculose,0.0,0.4985891867974036,0.0,1.8323995783711624
2015-09-01,3536703,tuberculose,0.0,0.32084776180292235,0.0,1.5946450580323503
2015-10-01,3536703,tuberculose,0.0,0.3899379471852969,0.0,1.7584343434958312
2015-11-01,3536703,tuberculose,0.0,0.3951412143175301,0.0,1.7553377115849333
2015-12-01,3536703,tuberculose,0.0,0.37972366986742573,0.0,1.6418605097525916
2016-01-01,3536703,tuberculose,0.0,0.2434993294340288,0.0,1.5211156146229234
2016-02-01,3536703,tuberculose,0.0,0.029856129112742102,0.0,1.4543220365339045
2016-03-01,3536703,tuberculose,0.0,0.5613442251036969,0.0,1.8592451387979465
2016-04-01,3536703,tuberculose,0.0,0.43702280031930874,0.0,1.8051179719431578
2016-05-01,3536703,tuberculose,0.0,0.0,0.0,1.2590606347850537
2016-06-01,3536703,tuberculose,0.0,0.16099538156191398,0.0,1.440487337864933
2016-07-01,3536703,tuberculose,0.0,0.10811423311318627,0.0,1.3637486811712285
2016-08-01,3536703,tuberculose,2.20682349825661,0.4230167574820183,0.0,1.642980481268295
2016-09-01,3536703,tuberculose,0.0,0.3133693438018856,0.0,1.5368417765929452
2016-10-01,3536703,tuberculose,0.0,0.30818786959839956,0.0,1.5600715002470493
2016-11-01,3536703,tuberculose,0.0,0.4129667108910687,0.0,1.7356244539989956
2016-12-01,3536703,tuberculose,0.0,0.3831358479573085,0.0,1.5995753353533062
2017-01-01,3536703,tuberculose,0.0,0.22244053106489609,0.0,1.618535304382351
2017-02-01,3536703,tuberculose,0.0,0.056764360195223976,0.0,1.3337369259356298
2017-03-01,3536703,tuberculose,0.0,0.5192123484358958,0.0,1.722055460015063
2017-04-01,3536703,tuberculose,0.0,0.3958093765572136,0.0,1.6674892148906957
2017-05-01,3536703,tuberculose,0.0,0.0,0.0,1.2448216738667586
2017-06-01,3536703,tuberculose,0.0,0.1699341828009936,0.0,1.4550364159948852
2017-07-01,3536703,tuberculose,0.0,0.10901638032433,0.0,1.4426034276146116
2017-08-01,3536703,tuberculose,0.0,0.38559891896440607,0.0,1.6302886430213124
2017-09-01,3536703,tuberculose,0.0,0.3465955315072154,0.0,1.5780826475218523
2017-10-01,3536703,tuberculose,0.0,0.31228667860598386,0.0,1.6384954981447653
2017-11-01,3536703,tuberculose,0.0,0.3768374338965912,0.0,1.6059760039947573
2017-12-01,3536703,tuberculose,0.0,0.3601059371576879,0.0,1.6638151357652533
2018-01-01,3536703,tuberculose,0.0,0.23399146986263453,0.0,1.519562071577861
2018-02-01,3536703,tuberculose,0.0,0.041511172577706576,0.0,1.3238492313061732
2018-03-01,3536703,tuberculose,0.0,0.4907503695428895,0.0,1.729935654397025
2018-04-01,3536703,tuberculose,0.0,0.4015923185745246,0.0,1.7180100299972532
2018-05-01,3536703,tuberculose,0.0,0.0,0.0,1.2277695814174527
2018-06-01,3536703,tuberculose,0.0,0.22077696010828804,0.0,1.503383126781877
2018-07-01,3536703,tuberculose,0.0,0.02430185270918819,0.0,1.2864522969091146
2018-08-01,3536703,tuberculose,0.0,0.30417430519449545,0.0,1.5087186492286242
2018-09-01,3536703,tuberculose,0.0,0.246662353402053,0.0,1.5347555161818744
2018-10-01,3536703,tuberculose,0.0,0.24426703900673422,0.0,1.5868852294146913
2018-11-01,3536703,tuberculose,0.0,0.3380305125798054,0.0,1.6114411402261755
2018-12-01,3536703,tuberculose,0.0,0.34936836346459255,0.0,1.6521279019559687
2019-01-01,3536703,tuberculose,2.141923876025446,0.27675884397750417,0.0,1.653286888147201
2019-02-01,3536703,tuberculose,0.0,0.026732532954097856,0.0,1.241849508852689
2019-03-01,3536703,tuberculose,0.0,0.4399291871028388,0.0,1.7239235721451036
2019-04-01,3536703,tuberculose,0.0,0.3497842266676616,0.0,1.576909021016994
2019-05-01,3536703,tuberculose,0.0,0.0,0.0,1.2978852150741704
2019-06-01,3536703,tuberculose,0.0,0.19500275317376015,0.0,1.4094305222775667
2019-07-01,3536703,tuberculose,2.141923876025446,0.07057469569344643,0.0,1.356753480533945
2019-08-01,3536703,tuberculose,0.0,0.36247366832891054,0.0,1.5723664597615732
2019-09-01,3536703,tuberculose,0.0,0.2799207171435565,0.0,1.5958362665638355
2019-10-01,3536703,tuberculose,0.0,0.31340649394038617,0.0,1.5040139660557714
2019-11-01,3536703,tuberculose,0.0,0.3484019917970345,0.0,1.64540943660057
2019-12-01,3536703,tuberculose,0.0,0.29821378128350445,0.0,1.577235791307865
2020-01-01,3536703,tuberculose,0.0,0.22851968456707988,0.0,1.5045990789822015
2020-02-01,3536703,tuberculose,0.0,0.0,0.0,1.2135308344385247
2020-03-01,3536703,tuberculose,4.245293031351489,0.4393465750633387,0.0,1.7305075671109948
2020-04-01,3536703,tuberculose,6.367939547027233,0.34282641806014397,0.0,1.6077081655361918
2020-05-01,3536703,tuberculose,2.122646515675744,0.008269811548718455,0.0,1.2710614377962068
2020-06-01,3536703,tuberculose,0.0,0.18049720233701522,0.0,1.467831678784782
2020-07-01,3536703,tuberculose,0.0,0.09192591137934264,0.0,1.3845276471137555
2020-08-01,3536703,tuberculose,0.0,0.2864562584468569,0.0,1.6498986754690583
2020-09-01,3536703,tuberculose,0.0,0.2712267442732372,0.0,1.543289395007832
2020-10-01,3536703,tuberculose,0.0,0.278410380076773,0.0,1.505794310544937
2020-11-01,3536703,tuberculose,0.0,0.3402240422454969,0.0,1.6567720336135607
2020-12-01,3536703,tuberculose,0.0,0.23339271184250102,0.0,1.445695061810182
2021-01-01,3536703,tuberculose,0.0,0.18405467444648507,0.0,1.4951810750241794
2021-02-01,3536703,tuberculose,0.0,0.03430819197096757,0.0,1.3064417090528107
2021-03-01,3536703,tuberculose,0.0,0.3586381144044794,0.0,1.5298867912642755
2021-04-01,3536703,tuberculose,0.0,0.3051000335153831,0.0,1.5958442519540468
2021-05-01,3536703,tuberculose,0.0,0.016497440981513085,0.0,1.2685834378211924
2021-06-01,3536703,tuberculose,0.0,0.1113982427069161,0.0,1.4026308881369254
2021-07-01,3536703,tuberculose,0.0,0.07031262008530917,0.0,1.425676547011243
2021-08-01,3536703,tuberculose,0.0,0.2812886237347723,0.0,1.508752028953629
2021-09-01,3536703,tuberculose,0.0,0.23323211666177718,0.0,1.4575183347579548
2021-10-01,3536703,tuberculose,4.208488521347558,0.18866385398754473,0.0,1.4494318344001464
2021-11-01,3536703,tuberculose,0.0,0.2791012719983995,0.0,1.6031793098467335
2021-12-01,3536703,tuberculose,0.0,0.2319175421360483,0.0,1.636761253416882
2022-01-01,3536703,tuberculose,0.0,0.1272329889572206,0.0,1.422072288905164
2022-02-01,3536703,tuberculose,0.0,0.010332916532117502,0.0,1.2823925780232557
2022-03-01,3536703,tuberculose,0.0,0.3207610111813738,0.0,1.6259488613110953
2022-04-01,3536703,tuberculose,2.278060004100508,0.24691806945889347,0.0,1.536976633843179
2022-05-01,3536703,tuberculose,0.0,0.0,0.0,1.2776778623189347
2022-06-01,3536703,tuberculose,0.0,0.12035242365751554,0.0,1.312060983535646
2022-07-01,3536703,tuberculose,0.0,0.09456983076819157,0.0,1.3717343886125606
2022-08-01,3536703,tuberculose,0.0,0.237093336972836,0.0,1.5489338323977428
2022-09-01,3536703,tuberculose,0.0,0.16028148278229937,0.0,1.5228664798882892
2022-10-01,3536703,tuberculose,0.0,0.18849758470360395,0.0,1.4873827882096888
2022-11-01,3536703,tuberculose,0.0,0.24591787238461196,0.0,1.5120331422905307
2022-12-01,3536703,tuberculose,0.0,0.19032852294316915,0.0,1.3841007076623197
2023-01-01,3536703,tuberculose,0.0,0.1267111771533599,0.0,1.4115807034460155
2023-02-01,3536703,tuberculose,0.0,0.0,0.0,1.2283668741699936
2023-03-01,3536703,tuberculose,0.0,0.28375251578892763,0.0,1.4855020629625997
2023-04-01,3536703,tuberculose,0.0,0.20719069045963487,0.0,1.5247808441615212
2023-05-01,3536703,tuberculose,0.0,0.00889000887703615,0.0,1.3183210966668102
2023-06-01,3536703,tuberculose,0.0,0.10020563008090325,0.0,1.2983166387153648
2023-07-01,3536703,tuberculose,0.0,0.06607111700300912,0.0,1.4106790018343753
2023-08-01,3536703,tuberculose,0.0,0.22522374840092427,0.0,1.6005711453449347
2023-09-01,3536703,tuberculose,0.0,0.17236798356982055,0.0,1.4186046266118848
2023-10-01,3536703,tuberculose,0.0,0.15929720613603726,0.0,1.4840635335549182
2023-11-01,3536703,tuberculose,0.0,0.21634044084339413,0.0,1.445069175241245
2023-12-01,3536703,tuberculose,0.0,0.20772173798371008,0.0,1.4977269020800708
2024-01-01,3536703,tuberculose,,0.16396543409795694,0.0,1.4268034972403718
2024-02-01,3536703,tuberculose,,0.05957252267163623,0.0,1.413265673523598
2024-03-01,3536703,tuberculose,,0.27917165001604216,0.0,1.6585974777155277
2024-04-01,3536703,tuberculose,,0.24814874019382743,0.0,1.6326643622151165
2024-05-01,3536703,tuberculose,,0.08547747097566348,0.0,1.4386168585274313
2024-06-01,3536703,tuberculose,,0.17903409719560578,0.0,1.368250201411627
2024-07-01,3536703,tuberculose,,0.12879547929648577,0.0,1.3746495463196295
2024-08-01,3536703,tuberculose,,0.2264384956356966,0.0,1.521392987099692
2024-09-01,3536703,tuberculose,,0.16504098038809553,0.0,1.4342290917826461
2024-10-01,3536703,tuberculose,,0.1603426752640429,0.0,1.439971787338883
2024-11-01,3536703,tuberculose,,0.19420037759279707,0.0,1.4638392737338075
2024-12-01,3536703,tuberculose,,0.17342085393398715,0.0,1.5180067829369541
2025-01-01,3536703,tuberculose,,0.13696751920232472,0.0,1.3527987870629654
2025-02-01,3536703,tuberculose,,0.04677200561311891,0.0,1.2810202721105537
2025-03-01,3536703,tuberculose,,0.22964271365028857,0.0,1.5499719044631117
2025-04-01,3536703,tuberculose,,0.20167651136588308,0.0,1.5879442928572172
2025-05-01,3536703,tuberculose,,0.0688984842940564,0.0,1.3032563893948066
2025-06-01,3536703,tuberculose,,0.14536939020460057,0.0,1.4412386512557658
2025-07-01,3536703,tuberculose,,0.10448517410226792,0.0,1.473692358260364
2025-08-01,3536703,tuberculose,,0.18257713234494702,0.0,1.4005089048510972
2025-09-01,3536703,tuberculose,,0.13207064324369405,0.0,1.436087128175872
2025-10-01,3536703,tuberculose,,0.12820060846284898,0.0,1.4168595933321184
2025-11-01,3536703,tuberculose,,0.15434519433163488,0.0,1.49522117043243
2025-12-01,3536703,tuberculose,,0.13680125115733527,0.0,1.4455399401797473
2026-01-01,3536703,tuberculose,,0.10737528132668289,0.0,1.4299578335189247
2026-02-01,3536703,tuberculose,,0.03715713325358658,0.0,1.3376747635151656
2026-03-01,3536703,tuberculose,,0.1796914190927493,0.0,1.4738123003305073
