ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-11-01,,0.0,0.0,1.6586003381196863,3547908,False,hepatite
2031-12-01,,0.0,0.0,1.6382092041654517,3547908,False,hepatite
2032-01-01,,0.0,0.0,1.6489858501724448,3547908,False,hepatite
2032-02-01,,0.0,0.0,1.5370004922213556,3547908,False,hepatite
2032-03-01,,0.0,0.0,1.7006125873138576,3547908,False,hepatite
2032-04-01,,0.0,0.0,1.669371910228098,3547908,False,hepatite
2032-05-01,,0.0,0.0,1.5924593195080294,3547908,False,hepatite
2032-06-01,,0.0,0.0,1.702883390296203,3547908,False,hepatite
2032-07-01,,0.0,0.0,1.628923207660431,3547908,False,hepatite
2032-08-01,,0.0,0.0,1.7315846533146344,3547908,False,hepatite
2032-09-01,,0.0,0.0,1.5111550182415632,3547908,False,hepatite
2032-10-01,,0.0,0.0,1.5681520165933716,3547908,False,hepatite
2032-11-01,,0.0,0.0,1.5627655333192474,3547908,False,hepatite
2032-12-01,,0.0,0.0,1.5866501930867376,3547908,False,hepatite
2033-01-01,,0.0,0.0,1.596722303214049,3547908,False,hepatite
2033-02-01,,0.0,0.0,1.6017637527707125,3547908,False,hepatite
2033-03-01,,0.0,0.0,1.6360399056353805,3547908,False,hepatite
2033-04-01,,0.0,0.0,1.736364286629685,3547908,False,hepatite
2033-05-01,,0.0,0.0,1.7620496866205886,3547908,False,hepatite
2033-06-01,,0.0,0.0,1.700255809914366,3547908,False,hepatite
2033-07-01,,0.0,0.0,1.6558080111085687,3547908,False,hepatite
2033-08-01,,0.0,0.0,1.5784229302821406,3547908,False,hepatite
2033-09-01,,0.0,0.0,1.5991655714016368,3547908,False,hepatite
2033-10-01,,0.0,0.0,1.571913132519655,3547908,False,hepatite
2033-11-01,,0.0,0.0,1.5771069950299927,3547908,False,hepatite
2033-12-01,,0.0,0.0,1.6742211704895136,3547908,False,hepatite
2034-01-01,,0.0,0.0,1.6386726635583464,3547908,False,hepatite
2034-02-01,,0.0,0.0,1.5990610231373477,3547908,False,hepatite
2034-03-01,,0.0,0.0,1.6176979107848937,3547908,False,hepatite
2034-04-01,,0.0,0.0,1.6111248232674484,3547908,False,hepatite
2034-05-01,,0.0,0.0,1.5910590940049572,3547908,False,hepatite
2034-06-01,,0.0,0.0,1.5181360857943231,3547908,False,hepatite
2034-07-01,,0.0,0.0,1.6267923938541335,3547908,False,hepatite
2034-08-01,,0.0,0.0,1.6948785993172992,3547908,False,hepatite
2034-09-01,,0.0,0.0,1.6592042960714066,3547908,False,hepatite
2034-10-01,,0.0,0.0,1.8019667859306834,3547908,False,hepatite
2034-11-01,,0.0,0.0,1.6554111802862121,3547908,False,hepatite
2034-12-01,,0.0,0.0,1.7334552033062187,3547908,False,hepatite
2035-01-01,,0.0,0.0,1.6026537802034138,3547908,False,hepatite
2035-02-01,,0.0,0.0,1.5965455356712346,3547908,False,hepatite
2035-03-01,,0.0,0.0,1.548876446335441,3547908,False,hepatite
2035-04-01,,0.0,0.0,1.5280560310467537,3547908,False,hepatite
2035-05-01,,0.0,0.0,1.615812978980544,3547908,False,hepatite
2035-06-01,,0.0,0.0,1.5930395736142304,3547908,False,hepatite
2035-07-01,,0.0,0.0,1.5929282389247925,3547908,False,hepatite
2035-08-01,,0.0,0.0,1.6069667756786459,3547908,False,hepatite
2035-09-01,,0.0,0.0,1.66780353440176,3547908,False,hepatite
2035-10-01,,0.0,0.0,1.5435183023765242,3547908,False,hepatite
2035-11-01,,0.0,0.0,1.5360514425838072,3547908,False,hepatite
2035-12-01,,0.0,0.0,1.601967448806586,3547908,False,hepatite
