ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3546900,hepatite,12.22045704509349,0.24773848033256068,0.0,2.384594747607578
2002-10-01,3546900,hepatite,0.0,0.2472056849753879,0.0,2.3052063742897606
2002-11-01,3546900,hepatite,0.0,0.2441258648758102,0.0,2.342959160067686
2002-12-01,3546900,hepatite,0.0,0.24326529657649468,0.0,2.362211524833344
2003-01-01,3546900,hepatite,0.0,0.2428342451259968,0.0,2.3178190653292146
2003-02-01,3546900,hepatite,0.0,0.24267503343738941,0.0,2.4117513096182805
2003-03-01,3546900,hepatite,0.0,0.24508457139764048,0.0,2.2077813349057247
2003-04-01,3546900,hepatite,0.0,0.24242360203730046,0.0,2.3102128363338386
2003-05-01,3546900,hepatite,0.0,0.24489105202175832,0.0,2.3427326618721778
2003-06-01,3546900,hepatite,0.0,0.24451903162568384,0.0,2.186650838533554
2003-07-01,3546900,hepatite,0.0,0.24153055851765007,0.0,2.481024841420485
2003-08-01,3546900,hepatite,0.0,0.24101913824783566,0.0,2.3635934081601424
2003-09-01,3546900,hepatite,0.0,0.24256611622688656,0.0,2.259201348284672
2003-10-01,3546900,hepatite,0.0,0.24275984909321624,0.0,2.2810477044664164
2003-11-01,3546900,hepatite,0.0,0.23926077586522274,0.0,2.450614233107287
2003-12-01,3546900,hepatite,0.0,0.2382127751490869,0.0,2.326154960952692
2004-01-01,3546900,hepatite,0.0,0.2382117362594653,0.0,2.392626942904992
2004-02-01,3546900,hepatite,0.0,0.2377561242989087,0.0,2.338477808146271
2004-03-01,3546900,hepatite,0.0,0.24029302765253607,0.0,2.4010210252684545
2004-04-01,3546900,hepatite,0.0,0.2375553056493885,0.0,2.2849771483333816
2004-05-01,3546900,hepatite,0.0,0.23988667974698052,0.0,2.5085391479118035
2004-06-01,3546900,hepatite,0.0,0.23992413265263557,0.0,2.3632327769045647
2004-07-01,3546900,hepatite,0.0,0.2368605762960253,0.0,2.151008276189109
2004-08-01,3546900,hepatite,0.0,0.23599283356280648,0.0,2.2734220660786133
2004-09-01,3546900,hepatite,0.0,0.23732280987014387,0.0,2.4102719594983824
2004-10-01,3546900,hepatite,0.0,0.23819031292042042,0.0,2.233896884389175
2004-11-01,3546900,hepatite,0.0,0.23445686334617355,0.0,2.2535890929360827
2004-12-01,3546900,hepatite,0.0,0.2339306811679113,0.0,2.3082863796973503
2005-01-01,3546900,hepatite,0.0,0.2333319207424884,0.0,2.401512080144551
2005-02-01,3546900,hepatite,0.0,0.23313052083454922,0.0,2.3306136775003177
2005-03-01,3546900,hepatite,0.0,0.2354266827556732,0.0,2.1905283853814783
2005-04-01,3546900,hepatite,0.0,0.2327519337964791,0.0,2.2021617396708093
2005-05-01,3546900,hepatite,0.0,0.23510380443429818,0.0,2.239771493705865
2005-06-01,3546900,hepatite,0.0,0.23503144080557442,0.0,2.22423534458321
2005-07-01,3546900,hepatite,0.0,0.23188857252749354,0.0,2.2748709606269526
2005-08-01,3546900,hepatite,0.0,0.23140612321966122,0.0,2.344726440062511
2005-09-01,3546900,hepatite,0.0,0.23330248433788517,0.0,2.206774608035896
2005-10-01,3546900,hepatite,0.0,0.23320828075209404,0.0,2.247154463912918
2005-11-01,3546900,hepatite,0.0,0.23002317167106337,0.0,2.347513999267349
2005-12-01,3546900,hepatite,0.0,0.2294649409059052,0.0,2.3580652285794046
2006-01-01,3546900,hepatite,0.0,0.2288389417612272,0.0,2.536411197861052
2006-02-01,3546900,hepatite,0.0,0.22869501922330238,0.0,2.2561545791557625
2006-03-01,3546900,hepatite,0.0,0.23120595537360236,0.0,2.470569661099892
2006-04-01,3546900,hepatite,0.0,0.22926418077776986,0.0,2.1642558465582518
2006-05-01,3546900,hepatite,0.0,0.23187902232243535,0.0,2.485153592245206
2006-06-01,3546900,hepatite,0.0,0.23172396656993174,0.0,2.294555967481232
2006-07-01,3546900,hepatite,0.0,0.2289366277145161,0.0,2.2763599941844896
2006-08-01,3546900,hepatite,0.0,0.22847184291208525,0.0,2.403545592426431
2006-09-01,3546900,hepatite,0.0,0.23071530686905928,0.0,2.273883274268289
2006-10-01,3546900,hepatite,0.0,0.23075861226978966,0.0,2.2454017756685136
2006-11-01,3546900,hepatite,0.0,0.22781136966148105,0.0,2.4182695763649646
2006-12-01,3546900,hepatite,0.0,0.22745043626881656,0.0,2.1876073379933394
2007-01-01,3546900,hepatite,0.0,0.22670585751151728,0.0,2.22905056856613
2007-02-01,3546900,hepatite,0.0,0.22699206019863818,0.0,2.3247397107266288
2007-03-01,3546900,hepatite,0.0,0.22906163734454005,0.0,2.2980355027024415
2007-04-01,3546900,hepatite,0.0,0.22645211039902155,0.0,2.386024318964315
2007-05-01,3546900,hepatite,0.0,0.22880127141509674,0.0,2.1973448520786394
2007-06-01,3546900,hepatite,0.0,0.22858817348357094,0.0,2.1527050540458217
2007-07-01,3546900,hepatite,0.0,0.22559119977251493,0.0,2.0384154343093464
2007-08-01,3546900,hepatite,0.0,0.22492301958665015,0.0,2.425702657143779
2007-09-01,3546900,hepatite,0.0,0.2263627169798238,0.0,2.2597036221603886
2007-10-01,3546900,hepatite,0.0,0.22651060155646513,0.0,2.1986821248291353
2007-11-01,3546900,hepatite,0.0,0.22336672968327997,0.0,2.3653985189648363
2007-12-01,3546900,hepatite,0.0,0.22262206903385928,0.0,2.164437754641885
2008-01-01,3546900,hepatite,0.0,0.22215160954267113,0.0,2.2675570091539043
2008-02-01,3546900,hepatite,0.0,0.22181296900800934,0.0,2.415356354393755
2008-03-01,3546900,hepatite,0.0,0.22431243986511148,0.0,2.157077509078233
2008-04-01,3546900,hepatite,0.0,0.2217414639210514,0.0,2.287313626871829
2008-05-01,3546900,hepatite,0.0,0.22402208745729332,0.0,2.1973204565228888
2008-06-01,3546900,hepatite,0.0,0.22387088618294726,0.0,2.3508331836558374
2008-07-01,3546900,hepatite,0.0,0.2210036796203733,0.0,2.3254673449081706
2008-08-01,3546900,hepatite,0.0,0.2202236185592761,0.0,2.258289661878282
2008-09-01,3546900,hepatite,0.0,0.22193594720218124,0.0,2.178243756401883
2008-10-01,3546900,hepatite,0.0,0.2219972324017915,0.0,2.2429893293445238
2008-11-01,3546900,hepatite,0.0,0.21883035599200767,0.0,2.1672008677570953
2008-12-01,3546900,hepatite,0.0,0.2182555020721061,0.0,2.2567212127939893
2009-01-01,3546900,hepatite,0.0,0.2179704318132691,0.0,2.216338254526088
2009-02-01,3546900,hepatite,0.0,0.21751897659690586,0.0,2.2145878865884585
2009-03-01,3546900,hepatite,12.26391954868776,0.21960526235465835,0.0,2.3378339842365676
2009-04-01,3546900,hepatite,0.0,0.21740932139408636,0.0,2.1633354689603674
2009-05-01,3546900,hepatite,0.0,0.21953746267825214,0.0,2.4272693016394777
2009-06-01,3546900,hepatite,0.0,0.21965516293134166,0.0,2.2754614066460306
2009-07-01,3546900,hepatite,0.0,0.21676854863562195,0.0,2.263909441871493
2009-08-01,3546900,hepatite,0.0,0.21588799891390303,0.0,2.1838424859784817
2009-09-01,3546900,hepatite,0.0,0.21755384257546956,0.0,2.2398910533369873
2009-10-01,3546900,hepatite,0.0,0.21778231194723563,0.0,2.3031316504588806
2009-11-01,3546900,hepatite,0.0,0.2144985851757989,0.0,2.363750984466168
2009-12-01,3546900,hepatite,0.0,0.21409708217291396,0.0,2.1736736426461896
2010-01-01,3546900,hepatite,0.0,0.2138439428372183,0.0,2.1687699713300517
2010-02-01,3546900,hepatite,0.0,0.21338632818719794,0.0,2.263225654215644
2010-03-01,3546900,hepatite,0.0,0.21542508349084347,0.0,2.26318934827891
2010-04-01,3546900,hepatite,0.0,0.21311455137732144,0.0,2.3710250772777623
2010-05-01,3546900,hepatite,0.0,0.21530007517401692,0.0,2.416929448480499
2010-06-01,3546900,hepatite,0.0,0.2149443392312156,0.0,2.343799705785775
2010-07-01,3546900,hepatite,0.0,0.21222277383899368,0.0,2.172202831173162
2010-08-01,3546900,hepatite,0.0,0.21163057521151082,0.0,2.3576081202435963
2010-09-01,3546900,hepatite,0.0,0.21301523313448792,0.0,2.3016050023574044
2010-10-01,3546900,hepatite,0.0,0.213280627899664,0.0,2.2930306124969655
2010-11-01,3546900,hepatite,0.0,0.21008006257402315,0.0,2.1240187413137197
2010-12-01,3546900,hepatite,0.0,0.20933491447905636,0.0,2.2460205413487975
2011-01-01,3546900,hepatite,0.0,0.2089004056069453,0.0,2.2846493544152575
2011-02-01,3546900,hepatite,0.0,0.20888397202612913,0.0,2.255046727142365
2011-03-01,3546900,hepatite,0.0,0.2107474795431279,0.0,2.1839281434477984
2011-04-01,3546900,hepatite,0.0,0.20850559302907454,0.0,2.353801355641316
2011-05-01,3546900,hepatite,0.0,0.2107071440222378,0.0,2.3218479985285447
2011-06-01,3546900,hepatite,0.0,0.21056550466537022,0.0,2.2378997268671847
2011-07-01,3546900,hepatite,0.0,0.207859638099717,0.0,2.3524766395457366
2011-08-01,3546900,hepatite,0.0,0.20726982257676516,0.0,2.310514847361795
2011-09-01,3546900,hepatite,0.0,0.20855985153862616,0.0,2.199464149051796
2011-10-01,3546900,hepatite,0.0,0.20866410246849845,0.0,2.351106026629241
2011-11-01,3546900,hepatite,0.0,0.2055929986899428,0.0,2.1425326954877
2011-12-01,3546900,hepatite,0.0,0.20497455797971126,0.0,2.265179774034044
2012-01-01,3546900,hepatite,0.0,0.2047902739960695,0.0,2.222463950018007
2012-02-01,3546900,hepatite,0.0,0.20436450447244398,0.0,2.143269211379097
2012-03-01,3546900,hepatite,0.0,0.20638723680519597,0.0,2.2254092432391994
2012-04-01,3546900,hepatite,0.0,0.2038623133093909,0.0,2.187206210121775
2012-05-01,3546900,hepatite,0.0,0.20599908540766235,0.0,2.350496336865217
2012-06-01,3546900,hepatite,0.0,0.20554573223915154,0.0,2.2085145525033507
2012-07-01,3546900,hepatite,0.0,0.2032011746779479,0.0,2.3618012401829875
2012-08-01,3546900,hepatite,0.0,0.20243573304960621,0.0,2.3233093766883113
2012-09-01,3546900,hepatite,0.0,0.20371853269744267,0.0,2.3767248255409807
2012-10-01,3546900,hepatite,0.0,0.20354692932608312,0.0,2.2851833700102757
2012-11-01,3546900,hepatite,0.0,0.20077954773925313,0.0,2.337082716730018
2012-12-01,3546900,hepatite,0.0,0.20002971157491256,0.0,2.2526524522990647
2013-01-01,3546900,hepatite,0.0,0.1998925814921219,0.0,2.232478404840528
2013-02-01,3546900,hepatite,0.0,0.19942848275746136,0.0,2.3133731077257775
2013-03-01,3546900,hepatite,0.0,0.20145717452986328,0.0,2.246171496256567
2013-04-01,3546900,hepatite,0.0,0.19935350993129888,0.0,2.2610342700174284
2013-05-01,3546900,hepatite,11.61035643794265,0.201090433896514,0.0,2.1514241797620484
2013-06-01,3546900,hepatite,0.0,0.2008596679509195,0.0,2.257259323286228
2013-07-01,3546900,hepatite,0.0,0.19853391670262702,0.0,2.1739077504804163
2013-08-01,3546900,hepatite,0.0,0.19797107428460534,0.0,2.1886969156341207
2013-09-01,3546900,hepatite,0.0,0.1991784424124763,0.0,2.2811102620563206
2013-10-01,3546900,hepatite,0.0,0.19926026448541975,0.0,2.2300863631870707
2013-11-01,3546900,hepatite,0.0,0.1962348526647265,0.0,2.331817047015383
2013-12-01,3546900,hepatite,0.0,0.19570150027701091,0.0,2.197562478724789
2014-01-01,3546900,hepatite,0.0,0.19534184226841772,0.0,2.329590313602235
2014-02-01,3546900,hepatite,0.0,0.19507200116676318,0.0,2.3090000120733922
2014-03-01,3546900,hepatite,0.0,0.19698198897658573,0.0,2.2106930583048277
2014-04-01,3546900,hepatite,0.0,0.19469338607142261,0.0,2.3591909723376756
2014-05-01,3546900,hepatite,0.0,0.19674985381568819,0.0,2.1486406461845884
2014-06-01,3546900,hepatite,0.0,0.19646193588695227,0.0,2.201941048645262
2014-07-01,3546900,hepatite,0.0,0.19399800553139793,0.0,2.336129029599591
2014-08-01,3546900,hepatite,0.0,0.1932640528726639,0.0,2.0697934961273323
2014-09-01,3546900,hepatite,0.0,0.19455816367445058,0.0,2.283529424610529
2014-10-01,3546900,hepatite,0.0,0.1945330412277995,0.0,2.220825693438034
2014-11-01,3546900,hepatite,0.0,0.19177067162478498,0.0,2.3721261028862584
2014-12-01,3546900,hepatite,0.0,0.19122524462701204,0.0,2.2726722826625045
2015-01-01,3546900,hepatite,0.0,0.19073894324235224,0.0,2.306946722118475
2015-02-01,3546900,hepatite,0.0,0.1905389579935615,0.0,2.323872489175229
2015-03-01,3546900,hepatite,0.0,0.19254952927024582,0.0,2.1314637494251607
2015-04-01,3546900,hepatite,0.0,0.1903479925120483,0.0,2.3010072683026745
2015-05-01,3546900,hepatite,0.0,0.1921401296049574,0.0,2.2258017965239385
2015-06-01,3546900,hepatite,0.0,0.19184195490603362,0.0,2.3183326676620415
2015-07-01,3546900,hepatite,0.0,0.18944042004980532,0.0,2.3063822465247314
2015-08-01,3546900,hepatite,0.0,0.18888497135641857,0.0,2.3947307422205784
2015-09-01,3546900,hepatite,0.0,0.190101826093787,0.0,2.251188197234613
2015-10-01,3546900,hepatite,0.0,0.1900146485621891,0.0,2.279286970886058
2015-11-01,3546900,hepatite,0.0,0.1873550040779541,0.0,2.2565351421175093
2015-12-01,3546900,hepatite,0.0,0.18692423298515673,0.0,2.354602009213404
2016-01-01,3546900,hepatite,0.0,0.18618881692321074,0.0,2.220484231752365
2016-02-01,3546900,hepatite,0.0,0.186208525522052,0.0,2.2818078100045147
2016-03-01,3546900,hepatite,0.0,0.18814890484986668,0.0,2.274425451518547
2016-04-01,3546900,hepatite,0.0,0.18614282784598016,0.0,2.4244930326128387
2016-05-01,3546900,hepatite,0.0,0.18785933200600766,0.0,2.0629051203672115
2016-06-01,3546900,hepatite,0.0,0.18775742677806243,0.0,2.240091361996767
2016-07-01,3546900,hepatite,0.0,0.18535169632487603,0.0,2.2847536483007937
2016-08-01,3546900,hepatite,0.0,0.18463590844603547,0.0,2.1970684955201905
2016-09-01,3546900,hepatite,0.0,0.1859054745384796,0.0,2.2877459651844947
2016-10-01,3546900,hepatite,0.0,0.1859990620564333,0.0,2.196811150059102
2016-11-01,3546900,hepatite,0.0,0.1833582079637732,0.0,2.3582613315496865
2016-12-01,3546900,hepatite,0.0,0.18261123095164816,0.0,2.507578756198379
2017-01-01,3546900,hepatite,0.0,0.1824150574504273,0.0,2.149043903524811
2017-02-01,3546900,hepatite,0.0,0.18203757918369046,0.0,2.1132244082470977
2017-03-01,3546900,hepatite,0.0,0.18375433338210762,0.0,2.219737481434078
2017-04-01,3546900,hepatite,0.0,0.18166264076587232,0.0,2.1120672345358815
2017-05-01,3546900,hepatite,0.0,0.18348393088450943,0.0,2.2848099872091856
2017-06-01,3546900,hepatite,0.0,0.18337389688394534,0.0,2.272107554750536
2017-07-01,3546900,hepatite,0.0,0.18105166985539167,0.0,2.239232478192937
2017-08-01,3546900,hepatite,0.0,0.18033360522574712,0.0,2.4418136472378222
2017-09-01,3546900,hepatite,0.0,0.18147123506385474,0.0,2.259903564986476
2017-10-01,3546900,hepatite,0.0,0.18152948890763743,0.0,2.1602172687548378
2017-11-01,3546900,hepatite,0.0,0.17879274774132806,0.0,2.368799104914828
2017-12-01,3546900,hepatite,0.0,0.17838895245837597,0.0,2.3998870310097455
2018-01-01,3546900,hepatite,0.0,0.17794150693813418,0.0,2.4442082782334857
2018-02-01,3546900,hepatite,0.0,0.17791918548506175,0.0,2.141623844085614
2018-03-01,3546900,hepatite,0.0,0.1793266838102247,0.0,2.327721466252697
2018-04-01,3546900,hepatite,0.0,0.17752514091566457,0.0,2.1782088431153093
2018-05-01,3546900,hepatite,0.0,0.1791580134958469,0.0,2.1112377924551153
2018-06-01,3546900,hepatite,0.0,0.178845217575765,0.0,2.262822711713697
2018-07-01,3546900,hepatite,0.0,0.17659779223637567,0.0,2.3762973749357
2018-08-01,3546900,hepatite,0.0,0.17610922985824215,0.0,2.4674037718340256
2018-09-01,3546900,hepatite,0.0,0.17719764692870146,0.0,2.173839479854948
2018-10-01,3546900,hepatite,0.0,0.17710238925708682,0.0,2.1676399823301944
2018-11-01,3546900,hepatite,0.0,0.17465014766616938,0.0,2.171953991163965
2018-12-01,3546900,hepatite,0.0,0.17398460540317445,0.0,2.0884401301349977
2019-01-01,3546900,hepatite,0.0,0.17351637361106836,0.0,2.285591108714416
2019-02-01,3546900,hepatite,0.0,0.17339455064527953,0.0,2.198499750023363
2019-03-01,3546900,hepatite,0.0,0.1749653609435407,0.0,2.4022442806094215
2019-04-01,3546900,hepatite,0.0,0.17296597003821493,0.0,2.2266859747196066
2019-05-01,3546900,hepatite,0.0,0.17470172301719128,0.0,2.3303457932766465
2019-06-01,3546900,hepatite,0.0,0.17441976871862655,0.0,2.2455372094396546
2019-07-01,3546900,hepatite,0.0,0.17228846417163193,0.0,2.231179544784977
2019-08-01,3546900,hepatite,0.0,0.1715717198727348,0.0,2.37056955878889
2019-09-01,3546900,hepatite,0.0,0.17257213090050422,0.0,1.9793386609910126
2019-10-01,3546900,hepatite,0.0,0.17262142364168404,0.0,2.2683909737394945
2019-11-01,3546900,hepatite,0.0,0.17002998023706445,0.0,2.2197498688408595
2019-12-01,3546900,hepatite,0.0,0.1697892303340664,0.0,2.195604757231873
2020-01-01,3546900,hepatite,0.0,0.16912071602048254,0.0,2.0387243459565485
2020-02-01,3546900,hepatite,0.0,0.16904728159642526,0.0,2.293481973879544
2020-03-01,3546900,hepatite,0.0,0.17063850421227722,0.0,2.1588584219027185
2020-04-01,3546900,hepatite,0.0,0.1686959177203006,0.0,2.261355985379862
2020-05-01,3546900,hepatite,0.0,0.17044244438197212,0.0,2.184914742761502
2020-06-01,3546900,hepatite,0.0,0.16997534811673226,0.0,2.3781937243007643
2020-07-01,3546900,hepatite,0.0,0.16790605002996503,0.0,2.2642379072135532
2020-08-01,3546900,hepatite,0.0,0.16719069696730154,0.0,2.155980035998469
2020-09-01,3546900,hepatite,0.0,0.16812556913276971,0.0,2.16959504690526
2020-10-01,3546900,hepatite,0.0,0.16824941521290512,0.0,2.212113955433944
2020-11-01,3546900,hepatite,0.0,0.16583355231080818,0.0,2.1280569655969046
2020-12-01,3546900,hepatite,0.0,0.16501385931208587,0.0,2.314131292683887
2021-01-01,3546900,hepatite,0.0,0.16509481550376082,0.0,2.2251088907086376
2021-02-01,3546900,hepatite,0.0,0.16501299609253586,0.0,2.331149086539537
2021-03-01,3546900,hepatite,0.0,0.1667812575731411,0.0,2.160809082731196
2021-04-01,3546900,hepatite,0.0,0.16516239262811439,0.0,2.276653523398941
2021-05-01,3546900,hepatite,0.0,0.16697578295548116,0.0,2.1900828773282224
2021-06-01,3546900,hepatite,0.0,0.16701713197642343,0.0,2.0773524325984156
2021-07-01,3546900,hepatite,0.0,0.16521914129531723,0.0,2.261114740732327
2021-08-01,3546900,hepatite,0.0,0.1645796734253998,0.0,2.2996254812189774
2021-09-01,3546900,hepatite,0.0,0.16564217516463398,0.0,2.182212841177348
2021-10-01,3546900,hepatite,0.0,0.16622677238368475,0.0,2.2546772370376402
2021-11-01,3546900,hepatite,0.0,0.16384086787174224,0.0,2.326464747397187
2021-12-01,3546900,hepatite,0.0,0.163769519727189,0.0,2.2454398804714892
2022-01-01,3546900,hepatite,0.0,0.16356294148844253,0.0,2.2563904945201285
2022-02-01,3546900,hepatite,0.0,0.16337378682668557,0.0,2.2066847741250206
2022-03-01,3546900,hepatite,0.0,0.16465677979020926,0.0,2.2227542437052916
2022-04-01,3546900,hepatite,0.0,0.1629065591618084,0.0,2.17356010071085
2022-05-01,3546900,hepatite,0.0,0.16442037687830768,0.0,2.4069377961088136
2022-06-01,3546900,hepatite,0.0,0.1641040279093545,0.0,2.1372401969532286
2022-07-01,3546900,hepatite,0.0,0.16185847143253562,0.0,2.2037757052298557
2022-08-01,3546900,hepatite,0.0,0.1613761268658905,0.0,2.173056420998223
2022-09-01,3546900,hepatite,0.0,0.16236385726118224,0.0,2.111717947404935
2022-10-01,3546900,hepatite,14.27755568246716,0.16227736637266604,0.0,2.2904157690847278
2022-11-01,3546900,hepatite,0.0,0.15988775122028479,0.0,2.2134083370170425
2022-12-01,3546900,hepatite,0.0,0.15924187082303484,0.0,2.3165891113273496
2023-01-01,3546900,hepatite,0.0,0.15884875779525057,0.0,2.3047627041456016
2023-02-01,3546900,hepatite,0.0,0.15860235040087947,0.0,2.2521072976887733
2023-03-01,3546900,hepatite,0.0,0.15991090955663945,0.0,2.3840330429905183
2023-04-01,3546900,hepatite,0.0,0.15820511974036727,0.0,2.285229689431322
2023-05-01,3546900,hepatite,0.0,0.15973127402327683,0.0,2.2710297150204575
2023-06-01,3546900,hepatite,0.0,0.159457562755453,0.0,2.0248760119511675
2023-07-01,3546900,hepatite,0.0,0.1574408950068558,0.0,2.1103181283700363
2023-08-01,3546900,hepatite,0.0,0.15674527442838582,0.0,2.319914508012371
2023-09-01,3546900,hepatite,0.0,0.15761702550302342,0.0,2.198057710948582
2023-10-01,3546900,hepatite,0.0,0.15769368660848512,0.0,2.1709298094378036
2023-11-01,3546900,hepatite,0.0,0.15529569922464528,0.0,2.321735760031528
2023-12-01,3546900,hepatite,0.0,0.15486647365639902,0.0,2.1433756761908973
2024-01-01,3546900,hepatite,,0.1545259956327681,0.0,2.1777395328113034
2024-02-01,3546900,hepatite,,0.1541195823711395,0.0,2.155590856150196
2024-03-01,3546900,hepatite,,0.15539179135112763,0.0,2.205855426682218
2024-04-01,3546900,hepatite,,0.15326624750668344,0.0,2.1047361542873815
2024-05-01,3546900,hepatite,,0.1543848652168829,0.0,2.160060927320802
2024-06-01,3546900,hepatite,,0.1539966796599974,0.0,2.238081200826311
2024-07-01,3546900,hepatite,,0.15204593879991435,0.0,2.2218697347090752
2024-08-01,3546900,hepatite,,0.15168968791211404,0.0,2.158033056399737
2024-09-01,3546900,hepatite,,0.1529081650342257,0.0,2.0959174853296942
2024-10-01,3546900,hepatite,,0.15317036149469515,0.0,2.392459402146429
2024-11-01,3546900,hepatite,,0.15093349219578175,0.0,1.994999718121777
2024-12-01,3546900,hepatite,,0.15057438125070788,0.0,2.090879348582482
2025-01-01,3546900,hepatite,,0.15021704611491588,0.0,2.29578642479362
2025-02-01,3546900,hepatite,,0.14978505221999155,0.0,2.2077374928077034
2025-03-01,3546900,hepatite,,0.15105173355886084,0.0,2.2363002870568804
2025-04-01,3546900,hepatite,,0.1489738478797176,0.0,2.1881776394870767
2025-05-01,3546900,hepatite,,0.15005738348662784,0.0,2.255918018737087
2025-06-01,3546900,hepatite,,0.14965561185220763,0.0,2.1646915946714427
2025-07-01,3546900,hepatite,,0.1477527404671178,0.0,2.5199242312818435
2025-08-01,3546900,hepatite,,0.1474189844636426,0.0,2.2557102549179144
2025-09-01,3546900,hepatite,,0.1485981261561698,0.0,2.218597418625003
2025-10-01,3546900,hepatite,,0.14881892820353604,0.0,2.198497019347619
2025-11-01,3546900,hepatite,,0.14662571168572983,0.0,2.081149656535709
2025-12-01,3546900,hepatite,,0.14627624356892555,0.0,2.164140773916358
2026-01-01,3546900,hepatite,,0.14592392117999517,0.0,2.3316706624748957
2026-02-01,3546900,hepatite,,0.14550255349368577,0.0,2.2502770337380387
2026-03-01,3546900,hepatite,,0.14671097482643136,0.0,2.1774558223346796
2026-04-01,3546900,hepatite,,0.14468209588852227,0.0,2.1667961287671127
2026-05-01,3546900,hepatite,,0.1457292787724289,0.0,2.2152222831376793
2026-06-01,3546900,hepatite,,0.14531482726731024,0.0,2.2909667777352785
2026-07-01,3546900,hepatite,,0.14346094717114038,0.0,2.2421106305022827
2026-08-01,3546900,hepatite,,0.14314829494758619,0.0,2.1668018863440985
2026-09-01,3546900,hepatite,,0.1442864519964089,0.0,2.2425943690065138
2026-10-01,3546900,hepatite,,0.14446665554066912,0.0,2.1550806311226633
2026-11-01,3546900,hepatite,,0.1423189424077973,0.0,2.217467836183143
2026-12-01,3546900,hepatite,,0.1419787554386958,0.0,2.1335929947441725
2027-01-01,3546900,hepatite,,0.1416311615165857,0.0,2.096501098698798
