ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,3.8878785087963994,3501400,False,hepatite
2027-02-01,,0.0,0.0,2.7825878591475512,3501400,False,hepatite
2027-03-01,,0.0,0.0,3.9267416373488255,3501400,False,hepatite
2027-04-01,,0.0,0.0,4.08946352154153,3501400,False,hepatite
2027-05-01,,0.0,0.0,4.025036722661728,3501400,False,hepatite
2027-06-01,,0.0,0.0,3.953399132886408,3501400,False,hepatite
2027-07-01,,0.0,0.0,3.7485079579619387,3501400,False,hepatite
2027-08-01,,0.0,0.0,4.068670847026797,3501400,False,hepatite
2027-09-01,,0.0,0.0,4.03257893670746,3501400,False,hepatite
2027-10-01,,0.0,0.0,4.351636085780799,3501400,False,hepatite
2027-11-01,,0.0,0.0,3.225130096736072,3501400,False,hepatite
2027-12-01,,0.0,0.0,4.0022440752361454,3501400,False,hepatite
2028-01-01,,0.0,0.0,4.506081516834982,3501400,False,hepatite
2028-02-01,,0.0,0.0,2.560162327544086,3501400,False,hepatite
2028-03-01,,0.0,0.0,4.312334124229081,3501400,False,hepatite
2028-04-01,,0.0,0.0,3.831600308631823,3501400,False,hepatite
2028-05-01,,0.0,0.0,3.4425554447887166,3501400,False,hepatite
2028-06-01,,0.0,0.0,3.6375922823776934,3501400,False,hepatite
2028-07-01,,0.0,0.0,3.3730919386304117,3501400,False,hepatite
2028-08-01,,0.0,0.0,3.677636376884346,3501400,False,hepatite
2028-09-01,,0.0,0.0,3.8736106066269054,3501400,False,hepatite
2028-10-01,,0.0,0.0,4.3519477963903626,3501400,False,hepatite
2028-11-01,,0.0,0.0,3.10431669468332,3501400,False,hepatite
2028-12-01,,0.0,0.0,4.392896278974251,3501400,False,hepatite
2029-01-01,,0.0,0.0,3.8734291223173463,3501400,False,hepatite
2029-02-01,,0.0,0.0,2.1746824647268626,3501400,False,hepatite
2029-03-01,,0.0,0.0,4.447934873939506,3501400,False,hepatite
2029-04-01,,0.0,0.0,4.031080865030851,3501400,False,hepatite
2029-05-01,,0.0,0.0,3.553690453774774,3501400,False,hepatite
2029-06-01,,0.0,0.0,4.013592929756904,3501400,False,hepatite
2029-07-01,,0.0,0.0,3.3806308379456094,3501400,False,hepatite
2029-08-01,,0.0,0.0,4.211433401866181,3501400,False,hepatite
2029-09-01,,0.0,0.0,3.9774128580575945,3501400,False,hepatite
2029-10-01,,0.0,0.0,3.877645704810646,3501400,False,hepatite
2029-11-01,,0.0,0.0,3.084496662847849,3501400,False,hepatite
2029-12-01,,0.03441770638148413,0.0,4.3452369776017035,3501400,False,hepatite
2030-01-01,,0.0,0.0,3.7767329710456448,3501400,False,hepatite
2030-02-01,,0.0,0.0,2.1866359501857104,3501400,False,hepatite
2030-03-01,,0.03339459901524041,0.0,4.3676485903660005,3501400,False,hepatite
2030-04-01,,0.0,0.0,3.9330841685603546,3501400,False,hepatite
2030-05-01,,0.0,0.0,3.9274096890205388,3501400,False,hepatite
2030-06-01,,0.0,0.0,3.4671801522094405,3501400,False,hepatite
2030-07-01,,0.0,0.0,3.6597780338619144,3501400,False,hepatite
2030-08-01,,0.0,0.0,3.6340928002096518,3501400,False,hepatite
2030-09-01,,0.0,0.0,3.7447383883395653,3501400,False,hepatite
2030-10-01,,0.0,0.0,4.32259541675207,3501400,False,hepatite
2030-11-01,,0.0,0.0,2.302589038167346,3501400,False,hepatite
2030-12-01,,0.11528952621016564,0.0,4.208040575516223,3501400,False,hepatite
2031-01-01,,0.0,0.0,3.969355272073838,3501400,False,hepatite
2031-02-01,,0.0,0.0,1.676568791784897,3501400,False,hepatite
2031-03-01,,0.12106027762940857,0.0,4.410077423624267,3501400,False,hepatite
2031-04-01,,0.0,0.0,4.387346215965808,3501400,False,hepatite
2031-05-01,,0.0,0.0,4.068511100109103,3501400,False,hepatite
2031-06-01,,0.0,0.0,3.884776084390565,3501400,False,hepatite
2031-07-01,,0.0,0.0,3.643805914730058,3501400,False,hepatite
2031-08-01,,0.0,0.0,4.2522820050412395,3501400,False,hepatite
2031-09-01,,0.0,0.0,3.9906342349759547,3501400,False,hepatite
2031-10-01,,0.0,0.0,4.108331741585475,3501400,False,hepatite
2031-11-01,,0.0,0.0,2.7340872596379233,3501400,False,hepatite
2031-12-01,,0.2118389127508999,0.0,4.72105207521637,3501400,False,hepatite
2032-01-01,,0.0,0.0,4.203748175135183,3501400,False,hepatite
2032-02-01,,0.0,0.0,1.851466240730302,3501400,False,hepatite
2032-03-01,,0.18625544238927985,0.0,4.396787159889233,3501400,False,hepatite
2032-04-01,,0.0,0.0,3.805583750539698,3501400,False,hepatite
2032-05-01,,0.0,0.0,4.126438647507866,3501400,False,hepatite
2032-06-01,,0.0,0.0,3.689869972159201,3501400,False,hepatite
2032-07-01,,0.0,0.0,3.402233126290412,3501400,False,hepatite
2032-08-01,,0.0,0.0,3.6603369387869433,3501400,False,hepatite
2032-09-01,,0.0,0.0,4.247949930588311,3501400,False,hepatite
2032-10-01,,0.0,0.0,4.164047046666239,3501400,False,hepatite
2032-11-01,,0.0,0.0,2.711060537616639,3501400,False,hepatite
2032-12-01,,0.308903645460024,0.0,4.7728764713967395,3501400,False,hepatite
2033-01-01,,0.0,0.0,4.2063012093984975,3501400,False,hepatite
2033-02-01,,0.0,0.0,1.629171355866107,3501400,False,hepatite
2033-03-01,,0.3068874701383971,0.0,4.320189178344137,3501400,False,hepatite
2033-04-01,,0.0,0.0,4.359388028093391,3501400,False,hepatite
2033-05-01,,0.0,0.0,4.206692832432742,3501400,False,hepatite
2033-06-01,,0.0,0.0,3.744643147537692,3501400,False,hepatite
2033-07-01,,0.0,0.0,3.2828890892577856,3501400,False,hepatite
2033-08-01,,0.0,0.0,4.0485991828531445,3501400,False,hepatite
2033-09-01,,0.0,0.0,4.114163819167415,3501400,False,hepatite
2033-10-01,,0.0,0.0,4.732479237525477,3501400,False,hepatite
2033-11-01,,0.0,0.0,2.007510574416173,3501400,False,hepatite
2033-12-01,,0.43862471929608327,0.0,4.926954472669505,3501400,False,hepatite
2034-01-01,,0.0,0.0,3.8333995592897274,3501400,False,hepatite
2034-02-01,,0.0,0.0,1.8831863178507389,3501400,False,hepatite
2034-03-01,,0.44438714925437084,0.0,4.627443394257511,3501400,False,hepatite
2034-04-01,,0.07418392864432616,0.0,4.414363988732344,3501400,False,hepatite
2034-05-01,,0.0,0.0,4.151325033227642,3501400,False,hepatite
2034-06-01,,0.0,0.0,3.828808696958724,3501400,False,hepatite
2034-07-01,,0.0,0.0,3.3667522714784663,3501400,False,hepatite
2034-08-01,,0.0,0.0,3.9241574971471365,3501400,False,hepatite
2034-09-01,,0.0,0.0,4.12019270511706,3501400,False,hepatite
2034-10-01,,0.08089315116220168,0.0,4.495819898950284,3501400,False,hepatite
2034-11-01,,0.0,0.0,2.260985726385649,3501400,False,hepatite
2034-12-01,,0.583929401357842,0.0,4.902463883078552,3501400,False,hepatite
2035-01-01,,0.0,0.0,4.230342445613061,3501400,False,hepatite
2035-02-01,,0.0,0.0,1.52282640926249,3501400,False,hepatite
2035-03-01,,0.5985779461703882,0.0,5.088235567192626,3501400,False,hepatite
2035-04-01,,0.18050290796090346,0.0,4.579597349907326,3501400,False,hepatite
2035-05-01,,0.0,0.0,4.073645823747966,3501400,False,hepatite
2035-06-01,,0.0,0.0,4.25736742047757,3501400,False,hepatite
2035-07-01,,0.0,0.0,3.839553250602155,3501400,False,hepatite
2035-08-01,,0.0,0.0,4.131235649302583,3501400,False,hepatite
2035-09-01,,0.011117010158112454,0.0,4.278111436758317,3501400,False,hepatite
2035-10-01,,0.1887661151690062,0.0,4.958873795533276,3501400,False,hepatite
2035-11-01,,0.0,0.0,2.1430505952441234,3501400,False,hepatite
2035-12-01,,0.7445730040071014,0.0,5.114394479139325,3501400,False,hepatite
