date,y_true,y_pred
2015-04-01,0.0,-0.009507726
2015-05-01,0.0,-0.006636387
2015-06-01,0.0,0.016254282
2015-07-01,0.0,-0.020499937
2015-08-01,0.0,-0.033275917
2015-09-01,0.0,-0.047015697
2015-10-01,0.0,0.13813962
2015-11-01,0.0,0.013223258
2015-12-01,0.0,0.14149015
2016-01-01,0.0,0.016502991
2016-02-01,0.0,0.014277254
2016-03-01,0.0,-0.009644896
2016-04-01,0.0,0.0046180324
2016-05-01,0.0,-0.041123606
2016-06-01,0.0,-0.020345576
2016-07-01,0.0,0.013067259
2016-08-01,0.0,0.10870236
2016-09-01,0.0,-0.0024374123
2016-10-01,0.0,-0.08454779
2016-11-01,0.0,-0.026798002
2016-12-01,0.0,-0.05933951
2017-01-01,0.0,-0.0069298684
2017-02-01,0.0,0.013841629
2017-03-01,0.0,-0.008934869
2017-04-01,0.0,0.018048435
2017-05-01,0.0,-0.016356733
2017-06-01,0.0,-0.001215299
2017-07-01,0.0,0.005038221
2017-08-01,0.0,0.0028374349
2017-09-01,0.0,-0.030723624
2017-10-01,0.0,0.027765235
2017-11-01,0.0,0.11680593
2017-12-01,0.0,0.029351568
2018-01-01,0.0,0.018924749
2018-02-01,0.0,-0.00722915
2018-03-01,0.0,0.0063237525
2018-04-01,0.0,0.022594389
2018-05-01,0.0,-0.03209559
2018-06-01,4.733727810650888,4.249164
2018-07-01,0.0,0.0031380602
2018-08-01,0.0,-0.03334745
2018-09-01,0.0,-0.017914478
2018-10-01,0.0,0.021953072
2018-11-01,0.0,0.0060727554
2018-12-01,0.0,0.013332485
2019-01-01,0.0,0.06422868
2019-02-01,0.0,0.32674518
2019-03-01,0.0,0.024634164
2019-04-01,0.0,0.015407451
2019-05-01,0.0,-0.0047826353
2019-06-01,0.0,0.009199374
2019-07-01,0.0,-0.037309624
2019-08-01,0.0,0.32384235
2019-09-01,0.0,-0.05216238
2019-10-01,0.0,0.0756517
2019-11-01,0.0,0.005772639
2019-12-01,0.0,0.0045896457
2020-01-01,0.0,-0.0018589157
2020-02-01,0.0,-0.0141443275
2020-03-01,0.0,-0.009768263
2020-04-01,0.0,0.055698425
2020-05-01,0.0,-0.0068241456
2020-06-01,0.0,-0.025923919
2020-07-01,0.0,-0.022403955
2020-08-01,0.0,-0.009551963
2020-09-01,0.0,0.088258326
2020-10-01,0.0,0.0900786
2020-11-01,0.0,0.14104421
2020-12-01,0.0,0.022504726
2021-01-01,0.0,0.023590976
2021-02-01,0.0,-0.0074543804
2021-03-01,0.0,0.025456512
2021-04-01,0.0,0.0037348787
2021-05-01,0.0,-0.05697999
2021-06-01,0.0,-0.086387716
2021-07-01,0.0,-0.10793528
2021-08-01,0.0,0.04384205
2021-09-01,0.0,0.03437531
2021-10-01,0.0,0.11445817
2021-11-01,0.0,0.02050239
2021-12-01,0.0,0.09627789
2022-01-01,0.0,0.034493364
2022-02-01,0.0,-0.010447159
2022-03-01,0.0,0.015410476
2022-04-01,0.0,-0.009737133
2022-05-01,0.0,-0.03837703
2022-06-01,0.0,0.08551897
2022-07-01,0.0,0.046049595
2022-08-01,0.0,0.08306934
2022-09-01,4.615952732644018,0.1189528
2022-10-01,0.0,0.23079202
2022-11-01,0.0,0.006565697
2022-12-01,0.0,0.07687072
