date,y_true,y_pred
2011-10-01,1.727180801286279,1.8159422
2011-11-01,2.041213674247421,1.9213994
2011-12-01,2.826295856650274,2.3296635
2012-01-01,2.952130428229825,2.6931412
2012-02-01,1.709128142659372,1.705479
2012-03-01,1.864503428355679,2.0015712
2012-04-01,2.175253999748292,2.074346
2012-05-01,2.796755142533518,2.5036292
2012-06-01,2.019878714051985,2.0048168
2012-07-01,2.796755142533518,2.4129732
2012-08-01,2.486004571140905,2.312864
2012-09-01,1.864503428355679,1.9643629
2012-10-01,1.864503428355679,1.9515054
2012-11-01,1.864503428355679,1.8100196
2012-12-01,2.641379856837212,2.3753006
2013-01-01,2.52504623062584,2.1371984
2013-02-01,1.336789180919562,1.8300049
2013-03-01,2.227981968199271,2.0114713
2013-04-01,1.930917705772701,1.9765521
2013-05-01,2.52504623062584,2.1817112
2013-06-01,1.336789180919562,1.7017096
2013-07-01,0.8911927872797083,1.6705725
2013-08-01,2.079449836985986,1.7456132
2013-09-01,1.633853443346132,1.6069673
2013-10-01,1.336789180919562,1.4917357
2013-11-01,0.7426606560664236,1.3281312
2013-12-01,2.227981968199271,1.7589862
2014-01-01,0.881010695469843,1.4861021
2014-02-01,0.293670231823281,0.8633144
2014-03-01,1.027845811381483,1.3519331
2014-04-01,1.468351159116405,1.6301513
2014-05-01,2.202526738674607,1.7310287
2014-06-01,1.027845811381483,1.2811843
2014-07-01,0.881010695469843,1.3598462
2014-08-01,1.174680927293124,1.3376033
2014-09-01,0.293670231823281,1.1730018
2014-10-01,2.349361854586248,1.7367365
2014-11-01,1.762021390939686,1.711423
2014-12-01,1.468351159116405,1.5214283
2015-01-01,0.7261141131895724,1.3392974
2015-02-01,1.742673871654974,1.6149724
2015-03-01,1.30700540374123,1.5661637
2015-04-01,1.597451049017059,1.5337014
2015-05-01,2.033119516930803,1.8700442
2015-06-01,1.887896694292888,1.7084546
2015-07-01,1.887896694292888,1.7095544
2015-08-01,2.033119516930803,1.8554543
2015-09-01,2.033119516930803,1.8272542
2015-10-01,1.452228226379145,1.8034817
2015-11-01,1.887896694292888,1.6323228
2015-12-01,2.90445645275829,2.219808
2016-01-01,1.149438499293095,1.674369
2016-02-01,1.724157748939643,1.6409571
2016-03-01,2.586236623409464,2.1533048
2016-04-01,1.86783756135128,1.8322359
2016-05-01,2.155197186174554,1.9251487
2016-06-01,2.298876998586191,1.9242034
2016-07-01,1.293118311704732,1.7012767
2016-08-01,1.293118311704732,1.6144667
2016-09-01,2.011517373762917,1.719922
2016-10-01,2.011517373762917,1.8514763
2016-11-01,1.293118311704732,1.3916206
2016-12-01,1.149438499293095,1.4230862
2017-01-01,1.137625689863328,1.2826866
2017-02-01,2.275251379726657,1.727803
2017-03-01,2.844064224658321,2.2704332
2017-04-01,1.564235323562077,1.6766295
2017-05-01,2.275251379726657,1.9689559
2017-06-01,1.990844957260825,2.0561018
2017-07-01,1.848641746027909,1.727409
2017-08-01,1.422032112329161,1.6232024
2017-09-01,1.279828901096244,1.6123629
2017-10-01,1.279828901096244,1.7078453
2017-11-01,0.9954224786304124,1.5458854
2017-12-01,1.137625689863328,1.4238802
2018-01-01,1.400672042445966,1.4079728
2018-02-01,0.4202016127337897,1.2704399
2018-03-01,1.260604838201369,1.5244371
2018-04-01,1.540739246690562,1.5702928
2018-05-01,1.400672042445966,1.6161073
2018-06-01,1.540739246690562,1.525066
2018-07-01,1.540739246690562,1.5880741
2018-08-01,1.960940859424352,1.6894522
2018-09-01,1.260604838201369,1.3854105
2018-10-01,1.820873655179755,1.6183642
2018-11-01,1.120537633956773,1.6168075
2018-12-01,1.400672042445966,1.6104571
2019-01-01,1.662178783950002,1.5493068
2019-02-01,1.662178783950002,1.6236807
2019-03-01,2.631783074587503,1.8065155
2019-04-01,2.770297973250003,2.3205671
2019-05-01,1.662178783950002,1.7332977
2019-06-01,0.6925744933125006,1.4621961
2019-07-01,1.939208581275002,1.8095275
2019-08-01,2.216238378600002,1.9742968
2019-09-01,1.385148986625001,1.5411056
2019-10-01,2.216238378600002,1.8997658
2019-11-01,2.631783074587503,2.450829
2019-12-01,1.939208581275002,1.8384895
2020-01-01,1.918499404580006,1.5368193
2020-02-01,0.9592497022900032,1.4758931
2020-03-01,1.644428061068577,1.746409
2020-04-01,2.192570748091435,1.9244745
2020-05-01,0.4111070152671442,1.3226248
2020-06-01,1.507392389312862,1.5942147
2020-07-01,2.055535076335721,1.9100012
2020-08-01,1.918499404580006,1.7318575
2020-09-01,2.055535076335721,1.7771021
2020-10-01,1.918499404580006,1.8083653
2020-11-01,1.918499404580006,1.8306985
2020-12-01,0.6851783587785737,1.0767952
2021-01-01,0.6781408091576134,1.8643796
2021-02-01,0.6781408091576134,1.7020024
2021-03-01,1.627537941978273,1.6029104
2021-04-01,1.085025294652182,1.9391913
2021-05-01,0.9493971328206589,1.5684872
2021-06-01,1.49190978014675,1.6485283
2021-07-01,1.356281618315227,1.3850726
2021-08-01,1.627537941978273,1.688163
2021-09-01,1.356281618315227,1.543942
2021-10-01,0.8137689709891363,1.6823566
2021-11-01,1.356281618315227,1.4221774
2021-12-01,1.49190978014675,1.4875214
2022-01-01,1.37851365900259,1.6456952
2022-02-01,0.551405463601036,1.7312716
2022-03-01,1.516365024902849,1.582242
2022-04-01,1.516365024902849,1.8324003
2022-05-01,1.654216390803108,1.3470868
2022-06-01,1.654216390803108,1.749857
2022-07-01,1.102810927202072,1.6548017
2022-08-01,0.0,1.6267161
2022-09-01,3.170581415705958,1.3061711
2022-10-01,1.240662293102331,2.302655
2022-11-01,0.137851365900259,1.5908554
2022-12-01,0.9649595613018132,1.5147722
