ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.3673062424735133,0.0,2.7602422307035597,3506904,Bofete,sifilis
2030-02-01,,0.3675085331482058,0.0,2.8054969273634236,3506904,Bofete,sifilis
2030-03-01,,0.36741079163235946,0.0,2.6766251305590174,3506904,Bofete,sifilis
2030-04-01,,0.3672666153786116,0.0,2.841273144267171,3506904,Bofete,sifilis
2030-05-01,,0.3706036264501708,0.0,2.876143432977566,3506904,Bofete,sifilis
2030-06-01,,0.36861921818580934,0.0,2.7297248145090713,3506904,Bofete,sifilis
2030-07-01,,0.3698100824459241,0.0,2.753529914946119,3506904,Bofete,sifilis
2030-08-01,,0.36896790339708224,0.0,2.7013100496681943,3506904,Bofete,sifilis
2030-09-01,,0.36807494423010034,0.0,2.73369452519318,3506904,Bofete,sifilis
2030-10-01,,0.3683611499837967,0.0,2.5937252587695783,3506904,Bofete,sifilis
2030-11-01,,0.36960339190383545,0.0,2.727226762464786,3506904,Bofete,sifilis
2030-12-01,,0.37097878641271853,0.0,2.7836351719341694,3506904,Bofete,sifilis
2031-01-01,,0.3690946289553652,0.0,2.58485359013401,3506904,Bofete,sifilis
2031-02-01,,0.36931072741098037,0.0,2.768091962781111,3506904,Bofete,sifilis
2031-03-01,,0.3692053054025524,0.0,2.7808921290309696,3506904,Bofete,sifilis
2031-04-01,,0.36908666717972954,0.0,2.734941602136925,3506904,Bofete,sifilis
2031-05-01,,0.37243018008786366,0.0,2.7324905179280012,3506904,Bofete,sifilis
2031-06-01,,0.37042033302225263,0.0,2.708259859839663,3506904,Bofete,sifilis
2031-07-01,,0.3716140008315181,0.0,2.6302268692146695,3506904,Bofete,sifilis
2031-08-01,,0.37075937389310554,0.0,2.6711659052587144,3506904,Bofete,sifilis
2031-09-01,,0.36987338699656325,0.0,2.7847939651149374,3506904,Bofete,sifilis
2031-10-01,,0.3701755716157266,0.0,2.59229346057734,3506904,Bofete,sifilis
2031-11-01,,0.3714305191945841,0.0,2.713928053366952,3506904,Bofete,sifilis
2031-12-01,,0.37278315655135846,0.0,2.6582404386199383,3506904,Bofete,sifilis
2032-01-01,,0.37087758544798,0.0,2.665885596037814,3506904,Bofete,sifilis
2032-02-01,,0.3711076649082539,0.0,2.7437099441840997,3506904,Bofete,sifilis
2032-03-01,,0.3710366498478522,0.0,2.6641920442890235,3506904,Bofete,sifilis
2032-04-01,,0.3708329464496071,0.0,2.740135023263908,3506904,Bofete,sifilis
2032-05-01,,0.3742259980037831,0.0,2.6771447472321963,3506904,Bofete,sifilis
2032-06-01,,0.37224280753364997,0.0,2.683796699863096,3506904,Bofete,sifilis
2032-07-01,,0.37345010934242623,0.0,2.7880535541816864,3506904,Bofete,sifilis
2032-08-01,,0.37260916452558906,0.0,3.0401943684648804,3506904,Bofete,sifilis
2032-09-01,,0.3716769160694611,0.0,2.6428583230847473,3506904,Bofete,sifilis
2032-10-01,,0.37193167663810195,0.0,2.5281568287100225,3506904,Bofete,sifilis
2032-11-01,,0.3731699302922931,0.0,2.697187738811042,3506904,Bofete,sifilis
2032-12-01,,0.3746162305955468,0.0,2.927590108715615,3506904,Bofete,sifilis
2033-01-01,,0.3727283559901294,0.0,2.6370002175138003,3506904,Bofete,sifilis
2033-02-01,,0.3729160462058939,0.0,2.8402671437321794,3506904,Bofete,sifilis
2033-03-01,,0.37281906111944096,0.0,2.6516188715725324,3506904,Bofete,sifilis
2033-04-01,,0.3726402058407726,0.0,2.8370550205790708,3506904,Bofete,sifilis
2033-05-01,,0.37604465688284233,0.0,2.584293689465597,3506904,Bofete,sifilis
2033-06-01,,0.37403314311818314,0.0,2.781555414416165,3506904,Bofete,sifilis
2033-07-01,,0.37524437297853014,0.0,2.667095614413806,3506904,Bofete,sifilis
2033-08-01,,0.37438935673854284,0.0,2.7143674247249647,3506904,Bofete,sifilis
2033-09-01,,0.37346259558618305,0.0,2.8670169283196993,3506904,Bofete,sifilis
2033-10-01,,0.3737339112769625,0.0,2.8710106073973525,3506904,Bofete,sifilis
2033-11-01,,0.37498701240010684,0.0,2.721925420306078,3506904,Bofete,sifilis
2033-12-01,,0.3764126361514052,0.0,2.8989947886628986,3506904,Bofete,sifilis
2034-01-01,,0.374500120458295,0.0,2.5980104030843583,3506904,Bofete,sifilis
2034-02-01,,0.3747017649672355,0.0,2.702813027891065,3506904,Bofete,sifilis
2034-03-01,,0.3745965695950458,0.0,2.629377541015296,3506904,Bofete,sifilis
2034-04-01,,0.3744432676368961,0.0,2.8596308672276876,3506904,Bofete,sifilis
2034-05-01,,0.3778565289239897,0.0,2.6250303041092815,3506904,Bofete,sifilis
2034-06-01,,0.3758179590852705,0.0,2.8307967821047373,3506904,Bofete,sifilis
2034-07-01,,0.37703251862578624,0.0,2.643670452912763,3506904,Bofete,sifilis
2034-08-01,,0.3761641553638879,0.0,2.7553244083347073,3506904,Bofete,sifilis
2034-09-01,,0.37524379809283454,0.0,2.827784264395217,3506904,Bofete,sifilis
2034-10-01,,0.375531593868957,0.0,2.8900921460244264,3506904,Bofete,sifilis
2034-11-01,,0.37679856649915033,0.0,2.7000500438549557,3506904,Bofete,sifilis
2034-12-01,,0.37820209248394837,0.0,2.731901804403643,3506904,Bofete,sifilis
2035-01-01,,0.3762664187121584,0.0,2.8069036772192693,3506904,Bofete,sifilis
2035-02-01,,0.3764822114799304,0.0,2.8227923381463014,3506904,Bofete,sifilis
2035-03-01,,0.3763691939924677,0.0,2.686273381489485,3506904,Bofete,sifilis
2035-04-01,,0.3762421071025698,0.0,2.835887471204523,3506904,Bofete,sifilis
2035-05-01,,0.37966156481043833,0.0,2.772439500014984,3506904,Bofete,sifilis
2035-06-01,,0.37759726661999454,0.0,2.5483889898546166,3506904,Bofete,sifilis
2035-07-01,,0.3788145540601037,0.0,2.725759249751486,3506904,Bofete,sifilis
2035-08-01,,0.37793359958206124,0.0,2.516908107051913,3506904,Bofete,sifilis
2035-09-01,,0.3770205501363544,0.0,2.9408513122001474,3506904,Bofete,sifilis
2035-10-01,,0.37732470280048813,0.0,2.6376779287700867,3506904,Bofete,sifilis
2035-11-01,,0.3786045391738188,0.0,2.6491532903170047,3506904,Bofete,sifilis
2035-12-01,,0.3799845858822529,0.0,3.0024197054749804,3506904,Bofete,sifilis
