ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-12-01,3533205,hepatite,0.0,0.06784412781573543,0.0,2.836841964393126
2008-01-01,3533205,hepatite,0.0,0.0,0.0,2.7190473993990985
2008-02-01,3533205,hepatite,0.0,0.0,0.0,2.54243392606545
2008-03-01,3533205,hepatite,0.0,0.0,0.0,2.723296008195617
2008-04-01,3533205,hepatite,0.0,0.0,0.0,2.7395073752334613
2008-05-01,3533205,hepatite,0.0,0.0,0.0,2.835317871654196
2008-06-01,3533205,hepatite,0.0,0.013666705931943812,0.0,2.4813714754164495
2008-07-01,3533205,hepatite,0.0,0.014256294840056694,0.0,2.66599007248512
2008-08-01,3533205,hepatite,0.0,0.00637163286250429,0.0,2.600586036872817
2008-09-01,3533205,hepatite,0.0,0.01799149435286177,0.0,2.6925404074030683
2008-10-01,3533205,hepatite,0.0,0.008490756401939836,0.0,2.7273701698061186
2008-11-01,3533205,hepatite,0.0,0.02700806659382112,0.0,2.832464214580769
2008-12-01,3533205,hepatite,0.0,0.061105205554533186,0.0,2.638567636299864
2009-01-01,3533205,hepatite,0.0,0.0,0.0,2.538076127453165
2009-02-01,3533205,hepatite,0.0,0.0,0.0,2.6156922818175405
2009-03-01,3533205,hepatite,0.0,0.0,0.0,2.5830765584657853
2009-04-01,3533205,hepatite,0.0,0.005122996246503865,0.0,2.728525065133309
2009-05-01,3533205,hepatite,0.0,0.0,0.0,2.650046144083158
2009-06-01,3533205,hepatite,0.0,0.0,0.0,2.586041012059851
2009-07-01,3533205,hepatite,0.0,0.0,0.0,2.6288335946125385
2009-08-01,3533205,hepatite,0.0,0.0,0.0,2.598740803771369
2009-09-01,3533205,hepatite,0.0,0.01917945745066419,0.0,2.687912715215496
2009-10-01,3533205,hepatite,0.0,0.021627872520243896,0.0,2.7631656373980116
2009-11-01,3533205,hepatite,0.0,0.020475059860267326,0.0,2.6066121087995167
2009-12-01,3533205,hepatite,0.0,0.019988695776301926,0.0,2.651530786650336
2010-01-01,3533205,hepatite,0.0,0.1302471624519925,0.0,2.624863639634347
2010-02-01,3533205,hepatite,0.0,0.03957163776392887,0.0,2.579616917918995
2010-03-01,3533205,hepatite,0.0,0.09815579326622415,0.0,2.6437814036926954
2010-04-01,3533205,hepatite,0.0,0.06307623727462425,0.0,2.500983806615739
2010-05-01,3533205,hepatite,0.0,0.060099378542108194,0.0,2.6977562389002476
2010-06-01,3533205,hepatite,0.0,0.0,0.0,2.680197456806776
2010-07-01,3533205,hepatite,0.0,0.007306963113604414,0.0,2.629452315642563
2010-08-01,3533205,hepatite,0.0,0.0,0.0,2.528321171423063
2010-09-01,3533205,hepatite,0.0,0.21664947539745752,0.0,3.08909302381242
2010-10-01,3533205,hepatite,0.0,0.08654105072524972,0.0,2.6970959283196865
2010-11-01,3533205,hepatite,0.0,0.0,0.0,2.479367107616201
2010-12-01,3533205,hepatite,0.0,0.0,0.0,2.375378275930849
2011-01-01,3533205,hepatite,0.0,0.265435059244345,0.0,2.9828238611684
2011-02-01,3533205,hepatite,0.0,0.45294230902205834,0.0,3.202061504133263
2011-03-01,3533205,hepatite,0.0,1.0688628849732014,0.0,3.7857478451842574
2011-04-01,3533205,hepatite,0.0,0.31654024714293666,0.0,3.037989478512224
2011-05-01,3533205,hepatite,0.0,0.08367660631274905,0.0,2.6909137805087004
2011-06-01,3533205,hepatite,0.0,0.16101298145854012,0.0,2.8263871342679403
2011-07-01,3533205,hepatite,0.0,0.0886871127860247,0.0,2.72729930219582
2011-08-01,3533205,hepatite,0.0,0.04038899534540384,0.0,2.784641468595312
2011-09-01,3533205,hepatite,0.0,0.0,0.0,2.0664232166589356
2011-10-01,3533205,hepatite,0.0,0.3120696801563971,0.0,3.0901374621502655
2011-11-01,3533205,hepatite,0.0,0.0,0.0,2.2824185486266044
2011-12-01,3533205,hepatite,0.0,0.0,0.0,1.436186827070538
2012-01-01,3533205,hepatite,0.0,1.1231374383642343,0.0,3.831496612025351
2012-02-01,3533205,hepatite,0.0,0.0,0.0,2.17994628754518
2012-03-01,3533205,hepatite,0.0,0.2717318754079144,0.0,2.953623635698202
2012-04-01,3533205,hepatite,0.0,0.866930566635806,0.0,3.493590124130478
2012-05-01,3533205,hepatite,0.0,1.0990620933533488,0.0,3.848310251834141
2012-06-01,3533205,hepatite,0.0,2.2463042197148932,0.0,4.9847540734290945
2012-07-01,3533205,hepatite,0.0,0.5018712633550894,0.0,3.3150354601297174
2012-08-01,3533205,hepatite,0.0,0.0,0.0,2.2955094199222406
2012-09-01,3533205,hepatite,0.0,0.42230744744435195,0.0,2.8043965007049056
2012-10-01,3533205,hepatite,0.0,0.0,0.0,1.6304465666870787
2012-11-01,3533205,hepatite,0.0,0.0,0.0,2.0973333345378573
2012-12-01,3533205,hepatite,0.0,0.0,0.0,1.8041270550451058
2013-01-01,3533205,hepatite,0.0,0.0,0.0,2.5220273407119698
2013-02-01,3533205,hepatite,0.0,1.970534701330526,0.0,4.79162114180799
2013-03-01,3533205,hepatite,29.21413964358749,2.060352098647715,0.0,4.764585795864394
2013-04-01,3533205,hepatite,0.0,1.8877826205712582,0.0,4.400891383859813
2013-05-01,3533205,hepatite,0.0,0.6911644999251576,0.0,3.4865161380197343
2013-06-01,3533205,hepatite,0.0,0.8529055215477818,0.0,3.3775899085672
2013-07-01,3533205,hepatite,0.0,1.1964770121974397,0.0,3.844030996788284
2013-08-01,3533205,hepatite,0.0,0.0,0.0,2.5242805338012637
2013-09-01,3533205,hepatite,0.0,0.09421491347910675,0.0,2.7372042951546427
2013-10-01,3533205,hepatite,0.0,0.11119984441958994,0.0,2.9351521211393132
2013-11-01,3533205,hepatite,0.0,0.0,0.0,1.5536372610949476
2013-12-01,3533205,hepatite,0.0,0.0,0.0,0.5506622231816131
2014-01-01,3533205,hepatite,0.0,0.0,0.0,1.9840507762804769
2014-02-01,3533205,hepatite,0.0,0.0,0.0,2.3210689014903045
2014-03-01,3533205,hepatite,0.0,1.3395529408891884,0.0,3.9737498909790587
2014-04-01,3533205,hepatite,0.0,0.39811802383666706,0.0,2.843953060412706
2014-05-01,3533205,hepatite,0.0,0.3787327302081133,0.0,3.2103407029134643
2014-06-01,3533205,hepatite,0.0,0.0,0.0,2.403815424379381
2014-07-01,3533205,hepatite,0.0,0.796662074532885,0.0,3.5134194522080286
2014-08-01,3533205,hepatite,0.0,0.0,0.0,2.237353928375805
2014-09-01,3533205,hepatite,0.0,0.3619146428116221,0.0,3.0647751091344717
2014-10-01,3533205,hepatite,0.0,0.0,0.0,2.1913451057505844
2014-11-01,3533205,hepatite,0.0,0.3597556966843699,0.0,3.0647661183471557
2014-12-01,3533205,hepatite,0.0,0.0,0.0,2.023063417532474
2015-01-01,3533205,hepatite,0.0,0.0,0.0,2.278412826845254
2015-02-01,3533205,hepatite,0.0,0.4749400869359399,0.0,3.156374537798847
2015-03-01,3533205,hepatite,0.0,1.0340083256747843,0.0,3.5971710228315974
2015-04-01,3533205,hepatite,0.0,0.181169313200349,0.0,3.0462888816736537
2015-05-01,3533205,hepatite,0.0,0.388602691003289,0.0,3.069286130733126
2015-06-01,3533205,hepatite,0.0,0.0,0.0,2.8746854053611344
2015-07-01,3533205,hepatite,0.0,0.22302494437160594,0.0,2.936349215256619
2015-08-01,3533205,hepatite,0.0,0.0,0.0,2.418728234506127
2015-09-01,3533205,hepatite,0.0,0.07546800017629794,0.0,2.803383594112045
2015-10-01,3533205,hepatite,0.0,0.056132817272745154,0.0,2.786712130957639
2015-11-01,3533205,hepatite,0.0,0.08641693861425043,0.0,2.9235536529430304
2015-12-01,3533205,hepatite,0.0,0.0,0.0,2.636328846829312
2016-01-01,3533205,hepatite,0.0,0.03236178938902264,0.0,2.875124045100943
2016-02-01,3533205,hepatite,0.0,0.03184690963474011,0.0,2.6739634737511078
2016-03-01,3533205,hepatite,0.0,0.0239219338752836,0.0,2.6009205344938824
2016-04-01,3533205,hepatite,0.0,0.03076594487396169,0.0,2.650987756150594
2016-05-01,3533205,hepatite,0.0,0.06290824263944855,0.0,2.804152404181741
2016-06-01,3533205,hepatite,0.0,0.03507966157528744,0.0,2.6295514655797754
2016-07-01,3533205,hepatite,0.0,0.02349144894590549,0.0,2.7632492131390367
2016-08-01,3533205,hepatite,0.0,0.03767549080253309,0.0,2.60068968886925
2016-09-01,3533205,hepatite,0.0,0.0166839511203791,0.0,2.583129637824679
2016-10-01,3533205,hepatite,0.0,0.020639940781289206,0.0,2.787775097415471
2016-11-01,3533205,hepatite,0.0,0.0,0.0,2.628448075815853
2016-12-01,3533205,hepatite,0.0,0.0,0.0,2.522958827338234
2017-01-01,3533205,hepatite,0.0,0.05333843492445841,0.0,2.70630396956202
2017-02-01,3533205,hepatite,0.0,0.005070970228783431,0.0,2.690555785026606
2017-03-01,3533205,hepatite,0.0,0.03323086120155116,0.0,2.633872078333142
2017-04-01,3533205,hepatite,0.0,0.04312279507280759,0.0,2.8311462705615926
2017-05-01,3533205,hepatite,0.0,0.04898749590930208,0.0,2.642832856396776
2017-06-01,3533205,hepatite,0.0,0.014561600565223008,0.0,2.694898542255086
2017-07-01,3533205,hepatite,0.0,0.007287120772189674,0.0,2.7574910862083484
2017-08-01,3533205,hepatite,0.0,0.029791236140486888,0.0,2.7854926280537207
2017-09-01,3533205,hepatite,0.0,0.0,0.0,2.8051177421903226
2017-10-01,3533205,hepatite,0.0,0.035281282237799264,0.0,2.733949373813786
2017-11-01,3533205,hepatite,0.0,0.02004143334588466,0.0,2.603615030248626
2017-12-01,3533205,hepatite,0.0,0.0,0.0,2.6281665836240538
2018-01-01,3533205,hepatite,0.0,0.03806069719751611,0.0,2.857930775289997
2018-02-01,3533205,hepatite,0.0,0.019595073867080624,0.0,2.9576652424227157
2018-03-01,3533205,hepatite,0.0,0.017052023190264352,0.0,2.5695647011968434
2018-04-01,3533205,hepatite,0.0,0.0042917787755095485,0.0,2.7076472476755007
2018-05-01,3533205,hepatite,0.0,0.008192024560264168,0.0,2.6346029246369547
2018-06-01,3533205,hepatite,0.0,0.0,0.0,2.6302029624253653
2018-07-01,3533205,hepatite,0.0,0.009589439379021222,0.0,2.530158815778112
2018-08-01,3533205,hepatite,0.0,0.01906368085191799,0.0,2.758452124032662
2018-09-01,3533205,hepatite,0.0,0.012262458387477927,0.0,2.563952803237241
2018-10-01,3533205,hepatite,0.0,0.03261566852908701,0.0,2.6199300877527842
2018-11-01,3533205,hepatite,0.0,0.010122942084788169,0.0,2.8695301606814834
2018-12-01,3533205,hepatite,0.0,0.0,0.0,2.638812353935036
2019-01-01,3533205,hepatite,0.0,0.0,0.0,2.740090996739851
2019-02-01,3533205,hepatite,0.0,0.013092604494127007,0.0,2.5333574840495476
2019-03-01,3533205,hepatite,0.0,0.01696448369384504,0.0,2.6029338268295885
2019-04-01,3533205,hepatite,0.0,0.016003083372257563,0.0,2.6740607039339497
2019-05-01,3533205,hepatite,0.0,0.011878731610651809,0.0,2.725606166981056
2019-06-01,3533205,hepatite,0.0,0.0013236878926232035,0.0,2.654992225166508
2019-07-01,3533205,hepatite,0.0,0.017346846454727016,0.0,2.5613896855355813
2019-08-01,3533205,hepatite,0.0,0.004343419897720649,0.0,2.618220188730228
2019-09-01,3533205,hepatite,0.0,0.0,0.0,2.9241916880215815
2019-10-01,3533205,hepatite,0.0,0.00018906819484332856,0.0,2.702775962382106
2019-11-01,3533205,hepatite,0.0,0.0,0.0,2.684274212979008
2019-12-01,3533205,hepatite,0.0,0.000682261397627918,0.0,2.5710604185837154
2020-01-01,3533205,hepatite,0.0,0.005830834809499182,0.0,2.6735431161909338
2020-02-01,3533205,hepatite,0.0,0.019553721518207227,0.0,2.590992464073003
2020-03-01,3533205,hepatite,0.0,0.0028289092754089787,0.0,2.850412979115646
2020-04-01,3533205,hepatite,0.0,0.0064601860003907705,0.0,2.4405168404305586
2020-05-01,3533205,hepatite,0.0,0.005989994230126257,0.0,2.6539111773013038
2020-06-01,3533205,hepatite,0.0,0.0026754448487413375,0.0,2.6346378706535933
2020-07-01,3533205,hepatite,0.0,0.00448005187013291,0.0,2.464506363461149
2020-08-01,3533205,hepatite,0.0,0.0042414738710774445,0.0,2.7428568509358655
2020-09-01,3533205,hepatite,0.0,0.0,0.0,2.516411896298363
2020-10-01,3533205,hepatite,0.0,0.0007560760003460247,0.0,2.814538358835172
2020-11-01,3533205,hepatite,0.0,0.0,0.0,2.8381543332036365
2020-12-01,3533205,hepatite,0.0,0.0,0.0,2.7864505776524062
2021-01-01,3533205,hepatite,0.0,0.0018544818258654006,0.0,2.820943242680785
2021-02-01,3533205,hepatite,0.0,0.0010880751645407619,0.0,2.7500841007515096
2021-03-01,3533205,hepatite,0.0,0.0012281427616737443,0.0,2.701493632217972
2021-04-01,3533205,hepatite,0.0,0.0001508355522795573,0.0,2.857559881877963
2021-05-01,3533205,hepatite,0.0,0.0,0.0,2.7207651703755436
2021-06-01,3533205,hepatite,0.0,0.0,0.0,2.6867712385287152
2021-07-01,3533205,hepatite,0.0,0.0,0.0,2.7657294267512116
2021-08-01,3533205,hepatite,0.0,0.0,0.0,2.5605540907661544
2021-09-01,3533205,hepatite,0.0,0.0,0.0,2.592935577158231
2021-10-01,3533205,hepatite,0.0,0.0,0.0,2.651814036329791
2021-11-01,3533205,hepatite,0.0,0.0016454097339126136,0.0,2.5433954018652924
2021-12-01,3533205,hepatite,0.0,0.00289639084300184,0.0,2.5913925594972995
2022-01-01,3533205,hepatite,0.0,0.0,0.0,2.5834868532278437
2022-02-01,3533205,hepatite,0.0,0.0,0.0,2.54024027482498
2022-03-01,3533205,hepatite,0.0,0.0,0.0,2.7816942712319452
2022-04-01,3533205,hepatite,0.0,0.0,0.0,2.751453669546485
2022-05-01,3533205,hepatite,0.0,0.0,0.0,2.720916369291562
2022-06-01,3533205,hepatite,0.0,0.0,0.0,2.9447588549982426
2022-07-01,3533205,hepatite,0.0,0.0,0.0,2.7145929344763404
2022-08-01,3533205,hepatite,0.0,0.0,0.0,2.6928894858489434
2022-09-01,3533205,hepatite,0.0,0.0,0.0,2.7786136102388648
2022-10-01,3533205,hepatite,0.0,0.0,0.0,2.576985118483836
2022-11-01,3533205,hepatite,0.0,0.0,0.0,2.719976601859319
2022-12-01,3533205,hepatite,0.0,0.0,0.0,2.7301211572892075
2023-01-01,3533205,hepatite,0.0,0.0,0.0,2.707341162788161
2023-02-01,3533205,hepatite,0.0,0.0,0.0,2.4184737342630496
2023-03-01,3533205,hepatite,0.0,0.0,0.0,2.698260722477098
2023-04-01,3533205,hepatite,0.0,0.0,0.0,2.501125082781647
2023-05-01,3533205,hepatite,0.0,0.0,0.0,2.6299986875714785
2023-06-01,3533205,hepatite,0.0,0.0,0.0,2.4338299131095584
2023-07-01,3533205,hepatite,0.0,0.0,0.0,2.6347324620245036
2023-08-01,3533205,hepatite,0.0,0.0,0.0,2.3396847215183176
2023-09-01,3533205,hepatite,0.0,0.0,0.0,2.658204645925972
2023-10-01,3533205,hepatite,0.0,0.0,0.0,2.669864948877697
2023-11-01,3533205,hepatite,0.0,0.0,0.0,2.7521977303580605
2023-12-01,3533205,hepatite,0.0,0.01067730984896427,0.0,2.8182102886226277
2024-01-01,3533205,hepatite,,0.0,0.0,2.571266789672924
2024-02-01,3533205,hepatite,,0.0,0.0,2.687689914156901
2024-03-01,3533205,hepatite,,0.0,0.0,2.5800322761569197
2024-04-01,3533205,hepatite,,0.0,0.0,2.6442060823771256
2024-05-01,3533205,hepatite,,0.0,0.0,2.6369984723516526
2024-06-01,3533205,hepatite,,0.0,0.0,2.7239217333930434
2024-07-01,3533205,hepatite,,0.0,0.0,2.5686518413430615
2024-08-01,3533205,hepatite,,0.0,0.0,2.6049106144846923
2024-09-01,3533205,hepatite,,0.0,0.0,2.7717885317759405
2024-10-01,3533205,hepatite,,0.0,0.0,2.8647528294150306
2024-11-01,3533205,hepatite,,0.0,0.0,2.7237122457613405
2024-12-01,3533205,hepatite,,0.014704655590534346,0.0,2.7300573007471947
2025-01-01,3533205,hepatite,,0.0,0.0,2.79318890948728
2025-02-01,3533205,hepatite,,0.0,0.0,2.7665251501724253
2025-03-01,3533205,hepatite,,0.0,0.0,2.9594069596960564
2025-04-01,3533205,hepatite,,0.0,0.0,3.124560352077495
2025-05-01,3533205,hepatite,,0.0,0.0,3.1235750332198973
2025-06-01,3533205,hepatite,,0.0,0.0,2.581748746250298
2025-07-01,3533205,hepatite,,0.0,0.0,3.1547405796174943
2025-08-01,3533205,hepatite,,0.0,0.0,3.619310503026926
2025-09-01,3533205,hepatite,,0.0,0.0,3.4659673832503795
2025-10-01,3533205,hepatite,,0.0,0.0,3.6545558851649886
2025-11-01,3533205,hepatite,,0.0,0.0,3.0194796548937313
2025-12-01,3533205,hepatite,,0.018801100398040806,0.0,2.9943588674403845
2026-01-01,3533205,hepatite,,0.0,0.0,2.8155622229406583
2026-02-01,3533205,hepatite,,0.0,0.0,3.4316378246542865
2026-03-01,3533205,hepatite,,0.0,0.0,4.2294204390371
2026-04-01,3533205,hepatite,,0.0,0.0,4.026251916432363
2026-05-01,3533205,hepatite,,0.0,0.0,3.4309300871067467
2026-06-01,3533205,hepatite,,0.0,0.0,2.6561927328697443
2026-07-01,3533205,hepatite,,0.0,0.0,3.856228664932809
2026-08-01,3533205,hepatite,,0.0,0.0,4.910762939686244
2026-09-01,3533205,hepatite,,0.0,0.0,5.26086212572376
2026-10-01,3533205,hepatite,,0.0,0.0,6.0227506027347255
2026-11-01,3533205,hepatite,,0.0,0.0,3.588558115340182
2026-12-01,3533205,hepatite,,0.02287951043193721,0.0,4.011200859925409
2027-01-01,3533205,hepatite,,0.0,0.0,3.875423327199786
2027-02-01,3533205,hepatite,,0.0,0.0,5.14462838244475
2027-03-01,3533205,hepatite,,0.0,0.0,6.921414499419956
2027-04-01,3533205,hepatite,,0.0,0.0,5.739931793619861
2027-05-01,3533205,hepatite,,0.0,0.0,4.3253337569133326
2027-06-01,3533205,hepatite,,0.0,0.0,2.728045858906493
2027-07-01,3533205,hepatite,,0.0,0.0,5.196819256126051
2027-08-01,3533205,hepatite,,0.0,0.0,7.39771044217348
2027-09-01,3533205,hepatite,,0.0,0.0,7.4470030734550585
2027-10-01,3533205,hepatite,,0.0,0.0,8.487685108972391
2027-11-01,3533205,hepatite,,0.0,0.0,4.735171520594058
2027-12-01,3533205,hepatite,,0.026918681377485158,0.0,5.293027448789799
2028-01-01,3533205,hepatite,,0.0,0.0,4.83993155014521
2028-02-01,3533205,hepatite,,0.0,0.0,7.407151376346001
2028-03-01,3533205,hepatite,,0.0,0.0,9.922277598528273
2028-04-01,3533205,hepatite,,0.0,0.0,8.716463076828386
2028-05-01,3533205,hepatite,,0.0,0.0,5.950126414827162
2028-06-01,3533205,hepatite,,0.0,0.0,2.7752705772231123
2028-07-01,3533205,hepatite,,0.0,0.0,7.049005458566683
2028-08-01,3533205,hepatite,,0.0,0.0,10.819402670394464
2028-09-01,3533205,hepatite,,0.0,0.0,11.159653128526855
2028-10-01,3533205,hepatite,,0.0,0.0,12.239501336338057
