ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-08-01,3521507,hanseniase,0.0,0.0,0.0,1.2524929476733852e-09
2006-09-01,3521507,hanseniase,0.0,0.0,0.0,1.3503098374134323e-09
2006-10-01,3521507,hanseniase,0.0,0.0,0.0,1.3153242391784207e-09
2006-11-01,3521507,hanseniase,0.0,0.0,0.0,1.336112961965313e-09
2006-12-01,3521507,hanseniase,0.0,0.0,0.0,1.3121472056626768e-09
2007-01-01,3521507,hanseniase,0.0,0.0,0.0,1.3213120969591593e-09
2007-02-01,3521507,hanseniase,0.0,0.0,0.0,1.3600224547993325e-09
2007-03-01,3521507,hanseniase,0.0,0.0,0.0,1.2307028309266721e-09
2007-04-01,3521507,hanseniase,0.0,0.0,0.0,1.2629793330902767e-09
2007-05-01,3521507,hanseniase,0.0,0.0,0.0,1.2245439035626524e-09
2007-06-01,3521507,hanseniase,0.0,0.0,0.0,1.2592583590015686e-09
2007-07-01,3521507,hanseniase,0.0,0.0,0.0,1.2889075579263483e-09
2007-08-01,3521507,hanseniase,0.0,0.0,0.0,1.3725851916435924e-09
2007-09-01,3521507,hanseniase,0.0,0.0,0.0,1.3089127662227365e-09
2007-10-01,3521507,hanseniase,0.0,0.0,0.0,1.3832486245964193e-09
2007-11-01,3521507,hanseniase,0.0,0.0,0.0,1.2429796159518742e-09
2007-12-01,3521507,hanseniase,0.0,0.0,0.0,1.342358826699099e-09
2008-01-01,3521507,hanseniase,0.0,0.0,0.0,1.2687945373850274e-09
2008-02-01,3521507,hanseniase,0.0,0.0,0.0,1.2591012441039099e-09
2008-03-01,3521507,hanseniase,0.0,0.0,0.0,1.2606908282246573e-09
2008-04-01,3521507,hanseniase,0.0,0.0,0.0,1.2307883510950113e-09
2008-05-01,3521507,hanseniase,0.0,0.0,0.0,1.1794494695271375e-09
2008-06-01,3521507,hanseniase,0.0,0.0,0.0,1.3332131254400952e-09
2008-07-01,3521507,hanseniase,0.0,0.0,0.0,1.2426980764385495e-09
2008-08-01,3521507,hanseniase,0.0,0.0,0.0,1.324293742817456e-09
2008-09-01,3521507,hanseniase,0.0,0.0,0.0,1.2582227878801787e-09
2008-10-01,3521507,hanseniase,0.0,0.0,0.0,1.203630194823829e-09
2008-11-01,3521507,hanseniase,0.0,0.0,0.0,1.2453707989775564e-09
2008-12-01,3521507,hanseniase,0.0,0.0,0.0,1.2075089080311331e-09
2009-01-01,3521507,hanseniase,0.0,0.0,0.0,1.2161399308529295e-09
2009-02-01,3521507,hanseniase,0.0,0.0,0.0,1.2652451897550154e-09
2009-03-01,3521507,hanseniase,0.0,0.0,0.0,1.301761903586526e-09
2009-04-01,3521507,hanseniase,0.0,0.0,0.0,1.2938307316054023e-09
2009-05-01,3521507,hanseniase,0.0,0.0,0.0,1.2451670954001467e-09
2009-06-01,3521507,hanseniase,0.0,0.0,0.0,1.3037866385928492e-09
2009-07-01,3521507,hanseniase,0.0,0.0,0.0,1.2666233513884774e-09
2009-08-01,3521507,hanseniase,0.0,0.0,0.0,1.3066044238363703e-09
2009-09-01,3521507,hanseniase,0.0,0.0,0.0,1.2051529092667272e-09
2009-10-01,3521507,hanseniase,0.0,0.0,0.0,1.207974310355068e-09
2009-11-01,3521507,hanseniase,0.0,0.0,0.0,1.2615369256284693e-09
2009-12-01,3521507,hanseniase,0.0,0.0,0.0,1.3749379738266002e-09
2010-01-01,3521507,hanseniase,0.0,0.0,0.0,1.2569231546120557e-09
2010-02-01,3521507,hanseniase,0.0,0.0,0.0,1.3254496760920793e-09
2010-03-01,3521507,hanseniase,0.0,0.0,0.0,1.3875450234381741e-09
2010-04-01,3521507,hanseniase,0.0,0.0,0.0,1.2359070304593823e-09
2010-05-01,3521507,hanseniase,0.0,0.0,0.0,1.3256055589220108e-09
2010-06-01,3521507,hanseniase,0.0,0.0,0.0,1.2425316240204076e-09
2010-07-01,3521507,hanseniase,0.0,0.0,0.0,1.2946432104224556e-09
2010-08-01,3521507,hanseniase,0.0,0.0,0.0,1.230726047611384e-09
2010-09-01,3521507,hanseniase,0.0,0.0,0.0,1.3028194719866767e-09
2010-10-01,3521507,hanseniase,0.0,0.0,0.0,1.1900839513985442e-09
2010-11-01,3521507,hanseniase,0.0,0.0,0.0,1.2633312407026055e-09
2010-12-01,3521507,hanseniase,0.0,0.0,0.0,1.3237355731804037e-09
2011-01-01,3521507,hanseniase,0.0,0.0,0.0,1.3347484328822132e-09
2011-02-01,3521507,hanseniase,0.0,0.0,0.0,1.3313350522165634e-09
2011-03-01,3521507,hanseniase,0.0,0.0,0.0,1.3186740906552825e-09
2011-04-01,3521507,hanseniase,0.0,0.0,0.0,1.241388508599361e-09
2011-05-01,3521507,hanseniase,0.0,0.0,0.0,1.3088973694871383e-09
2011-06-01,3521507,hanseniase,0.0,0.0,0.0,1.2657387052265715e-09
2011-07-01,3521507,hanseniase,0.0,0.0,0.0,1.2154125423901251e-09
2011-08-01,3521507,hanseniase,0.0,0.0,0.0,1.275520675470313e-09
2011-09-01,3521507,hanseniase,0.0,0.0,0.0,1.3333796160456175e-09
2011-10-01,3521507,hanseniase,0.0,0.0,0.0,1.3329606186915378e-09
2011-11-01,3521507,hanseniase,0.0,0.0,0.0,1.340388021220702e-09
2011-12-01,3521507,hanseniase,0.0,0.0,0.0,1.2987883173487858e-09
2012-01-01,3521507,hanseniase,0.0,0.0,0.0,1.3185734581145897e-09
2012-02-01,3521507,hanseniase,0.0,0.0,0.0,1.2199736703824956e-09
2012-03-01,3521507,hanseniase,0.0,0.0,0.0,1.2440838762452682e-09
2012-04-01,3521507,hanseniase,0.0,0.0,0.0,1.2717956809066008e-09
2012-05-01,3521507,hanseniase,0.0,0.0,0.0,1.2465401591972198e-09
2012-06-01,3521507,hanseniase,0.0,0.0,0.0,1.2365255771766008e-09
2012-07-01,3521507,hanseniase,0.0,0.0,0.0,1.2523488920833207e-09
2012-08-01,3521507,hanseniase,0.0,0.0,0.0,1.27430403006938e-09
2012-09-01,3521507,hanseniase,0.0,0.0,0.0,1.3062043463791331e-09
2012-10-01,3521507,hanseniase,0.0,0.0,0.0,1.2170185380676572e-09
2012-11-01,3521507,hanseniase,0.0,0.0,0.0,1.3088464149386122e-09
2012-12-01,3521507,hanseniase,0.0,0.0,0.0,1.2441511662001632e-09
2013-01-01,3521507,hanseniase,0.0,0.0,0.0,1.1898950711620344e-09
2013-02-01,3521507,hanseniase,0.0,0.0,0.0,1.278103379140158e-09
2013-03-01,3521507,hanseniase,0.0,0.0,0.0,1.3041877981731277e-09
2013-04-01,3521507,hanseniase,0.0,0.0,0.0,1.257696362972272e-09
2013-05-01,3521507,hanseniase,0.0,0.0,0.0,1.2017151456984019e-09
2013-06-01,3521507,hanseniase,0.0,0.0,0.0,1.202280886488868e-09
2013-07-01,3521507,hanseniase,0.0,0.0,0.0,1.2910172227525657e-09
2013-08-01,3521507,hanseniase,0.0,0.0,0.0,1.3009390088703382e-09
2013-09-01,3521507,hanseniase,0.0,0.0,0.0,1.248933323682173e-09
2013-10-01,3521507,hanseniase,0.0,0.0,0.0,1.267949708349498e-09
2013-11-01,3521507,hanseniase,0.0,0.0,0.0,1.3818773505880542e-09
2013-12-01,3521507,hanseniase,0.0,0.0,0.0,1.2317237509929124e-09
2014-01-01,3521507,hanseniase,0.0,0.0,0.0,1.2639524493148826e-09
2014-02-01,3521507,hanseniase,0.0,0.0,0.0,1.2801581907480507e-09
2014-03-01,3521507,hanseniase,0.0,0.0,0.0,1.2160367516880083e-09
2014-04-01,3521507,hanseniase,0.0,0.0,0.0,1.290360331139611e-09
2014-05-01,3521507,hanseniase,0.0,0.0,0.0,1.2813678757175379e-09
2014-06-01,3521507,hanseniase,0.0,0.0,0.0,1.3096756582926958e-09
2014-07-01,3521507,hanseniase,0.0,0.0,0.0,1.239623180746041e-09
2014-08-01,3521507,hanseniase,0.0,0.0,0.0,1.2992577369810842e-09
2014-09-01,3521507,hanseniase,0.0,0.0,0.0,1.2375579825853575e-09
2014-10-01,3521507,hanseniase,0.0,0.0,0.0,1.209178396009534e-09
2014-11-01,3521507,hanseniase,0.0,0.0,0.0,1.2207537569273726e-09
2014-12-01,3521507,hanseniase,0.0,0.0,0.0,1.2497288999755277e-09
2015-01-01,3521507,hanseniase,0.0,0.0,0.0,1.340145962777079e-09
2015-02-01,3521507,hanseniase,0.0,0.0,0.0,1.2515321257625776e-09
2015-03-01,3521507,hanseniase,0.0,0.0,0.0,1.2368889281975414e-09
2015-04-01,3521507,hanseniase,0.0,0.0,0.0,1.325679998825742e-09
2015-05-01,3521507,hanseniase,0.0,0.0,0.0,1.3119175610166584e-09
2015-06-01,3521507,hanseniase,0.0,0.0,0.0,1.2590063881357496e-09
2015-07-01,3521507,hanseniase,0.0,0.0,0.0,1.306043025419474e-09
2015-08-01,3521507,hanseniase,0.0,0.0,0.0,1.3531751072738119e-09
2015-09-01,3521507,hanseniase,0.0,0.0,0.0,1.292412680289549e-09
2015-10-01,3521507,hanseniase,0.0,0.0,0.0,1.2986693961984388e-09
2015-11-01,3521507,hanseniase,0.0,0.0,0.0,1.2986339165388544e-09
2015-12-01,3521507,hanseniase,0.0,0.0,0.0,1.2622566449957801e-09
2016-01-01,3521507,hanseniase,0.0,0.0,0.0,1.3164610928274056e-09
2016-02-01,3521507,hanseniase,0.0,0.0,0.0,1.2916148974829092e-09
2016-03-01,3521507,hanseniase,0.0,0.0,0.0,1.3517909223404502e-09
2016-04-01,3521507,hanseniase,0.0,0.0,0.0,1.1917722342894633e-09
2016-05-01,3521507,hanseniase,0.0,0.0,0.0,1.299542932162841e-09
2016-06-01,3521507,hanseniase,0.0,0.0,0.0,1.316333281371385e-09
2016-07-01,3521507,hanseniase,0.0,0.0,0.0,1.2275491506543953e-09
2016-08-01,3521507,hanseniase,0.0,0.0,0.0,1.2652160710433547e-09
2016-09-01,3521507,hanseniase,0.0,0.0,0.0,1.312125265943494e-09
2016-10-01,3521507,hanseniase,0.0,0.0,0.0,1.2239901894629506e-09
2016-11-01,3521507,hanseniase,0.0,0.0,0.0,1.1614029498660018e-09
2016-12-01,3521507,hanseniase,0.0,0.0,0.0,1.1647729349350176e-09
2017-01-01,3521507,hanseniase,0.0,0.0,0.0,1.2939336559601966e-09
2017-02-01,3521507,hanseniase,0.0,0.0,0.0,1.3430043412670013e-09
2017-03-01,3521507,hanseniase,0.0,0.0,0.0,1.291959498234806e-09
2017-04-01,3521507,hanseniase,0.0,0.0,0.0,1.1851029247868416e-09
2017-05-01,3521507,hanseniase,0.0,0.0,0.0,1.2179554713747112e-09
2017-06-01,3521507,hanseniase,0.0,0.0,0.0,1.278277578965766e-09
2017-07-01,3521507,hanseniase,0.0,0.0,0.0,1.347159647640157e-09
2017-08-01,3521507,hanseniase,0.0,0.0,0.0,1.2890279228356598e-09
2017-09-01,3521507,hanseniase,0.0,0.0,0.0,1.2989698270875233e-09
2017-10-01,3521507,hanseniase,0.0,0.0,0.0,1.3006063690194426e-09
2017-11-01,3521507,hanseniase,0.0,0.0,0.0,1.2357499390299985e-09
2017-12-01,3521507,hanseniase,0.0,0.0,0.0,1.251838906959995e-09
2018-01-01,3521507,hanseniase,0.0,0.0,0.0,1.247509095277825e-09
2018-02-01,3521507,hanseniase,0.0,0.0,0.0,1.224526247241947e-09
2018-03-01,3521507,hanseniase,0.0,0.0,0.0,1.32747637891499e-09
2018-04-01,3521507,hanseniase,0.0,0.0,0.0,1.2234242204662628e-09
2018-05-01,3521507,hanseniase,0.0,0.0,0.0,1.3128096614914785e-09
2018-06-01,3521507,hanseniase,0.0,0.0,0.0,1.240396449552863e-09
2018-07-01,3521507,hanseniase,0.0,0.0,0.0,1.3381299524026141e-09
2018-08-01,3521507,hanseniase,0.0,0.0,0.0,1.2986264959584863e-09
2018-09-01,3521507,hanseniase,0.0,0.0,0.0,1.2813688237306255e-09
2018-10-01,3521507,hanseniase,0.0,0.0,0.0,1.305479471765743e-09
2018-11-01,3521507,hanseniase,0.0,0.0,0.0,1.2647713404745522e-09
2018-12-01,3521507,hanseniase,0.0,0.0,0.0,1.2359994023455613e-09
2019-01-01,3521507,hanseniase,0.0,0.0,0.0,1.2924591987067729e-09
2019-02-01,3521507,hanseniase,0.0,0.0,0.0,1.2740060984487572e-09
2019-03-01,3521507,hanseniase,0.0,0.0,0.0,1.3682236543047302e-09
2019-04-01,3521507,hanseniase,0.0,0.0,0.0,1.263337082543516e-09
2019-05-01,3521507,hanseniase,0.0,0.0,0.0,1.3112353833405662e-09
2019-06-01,3521507,hanseniase,0.0,0.0,0.0,1.203947188635393e-09
2019-07-01,3521507,hanseniase,0.0,0.0,0.0,1.2300787369806552e-09
2019-08-01,3521507,hanseniase,0.0,0.0,0.0,1.2793880521578285e-09
2019-09-01,3521507,hanseniase,0.0,0.0,0.0,1.2165719191551685e-09
2019-10-01,3521507,hanseniase,0.0,0.0,0.0,1.2979696666847118e-09
2019-11-01,3521507,hanseniase,0.0,0.0,0.0,1.2782093830835686e-09
2019-12-01,3521507,hanseniase,0.0,0.0,0.0,1.3126851330392454e-09
2020-01-01,3521507,hanseniase,0.0,0.0,0.0,1.3382246047857851e-09
2020-02-01,3521507,hanseniase,0.0,0.0,0.0,1.2326193911584377e-09
2020-03-01,3521507,hanseniase,0.0,0.0,0.0,1.2072036861936124e-09
2020-04-01,3521507,hanseniase,0.0,0.0,0.0,1.187139749679355e-09
2020-05-01,3521507,hanseniase,0.0,0.0,0.0,1.2371800320832457e-09
2020-06-01,3521507,hanseniase,0.0,0.0,0.0,1.3132123426094142e-09
2020-07-01,3521507,hanseniase,0.0,0.0,0.0,1.2430638146777139e-09
2020-08-01,3521507,hanseniase,0.0,0.0,0.0,1.339814727796096e-09
2020-09-01,3521507,hanseniase,0.0,0.0,0.0,1.2997101878289976e-09
2020-10-01,3521507,hanseniase,0.0,0.0,0.0,1.2890682596300192e-09
2020-11-01,3521507,hanseniase,0.0,0.0,0.0,1.2908201181111002e-09
2020-12-01,3521507,hanseniase,0.0,0.0,0.0,1.241305236280791e-09
2021-01-01,3521507,hanseniase,0.0,0.0,0.0,1.263078338274409e-09
2021-02-01,3521507,hanseniase,0.0,0.0,0.0,1.3082782044987806e-09
2021-03-01,3521507,hanseniase,0.0,0.0,0.0,1.1243496164137615e-09
2021-04-01,3521507,hanseniase,0.0,0.0,0.0,1.282884737363749e-09
2021-05-01,3521507,hanseniase,0.0,0.0,0.0,1.1938094340368128e-09
2021-06-01,3521507,hanseniase,0.0,0.0,0.0,1.2605092596381774e-09
2021-07-01,3521507,hanseniase,0.0,0.0,0.0,1.3310351350748232e-09
2021-08-01,3521507,hanseniase,0.0,0.0,0.0,1.2710706554526888e-09
2021-09-01,3521507,hanseniase,0.0,0.0,0.0,1.3081873708685414e-09
2021-10-01,3521507,hanseniase,0.0,0.0,0.0,1.2216742875164312e-09
2021-11-01,3521507,hanseniase,0.0,0.0,0.0,1.205515321975499e-09
2021-12-01,3521507,hanseniase,0.0,0.0,0.0,1.3955328655331844e-09
2022-01-01,3521507,hanseniase,0.0,0.0,0.0,1.2861591074400282e-09
2022-02-01,3521507,hanseniase,0.0,0.0,0.0,1.2428964919137003e-09
2022-03-01,3521507,hanseniase,0.0,0.0,0.0,1.2889754438580156e-09
2022-04-01,3521507,hanseniase,0.0,0.0,0.0,1.1912911470332149e-09
2022-05-01,3521507,hanseniase,0.0,0.0,0.0,1.2603021794951672e-09
2022-06-01,3521507,hanseniase,0.0,0.0,0.0,1.30990492845454e-09
2022-07-01,3521507,hanseniase,0.0,0.0,0.0,1.3298621237285953e-09
2022-08-01,3521507,hanseniase,0.0,0.0,0.0,1.303948136884901e-09
2022-09-01,3521507,hanseniase,0.0,0.0,0.0,1.266165344573797e-09
2022-10-01,3521507,hanseniase,0.0,0.0,0.0,1.2508232162242329e-09
2022-11-01,3521507,hanseniase,0.0,0.0,0.0,1.3421605102005016e-09
2022-12-01,3521507,hanseniase,0.0,0.0,0.0,1.2873798530969618e-09
2023-01-01,3521507,hanseniase,0.0,0.0,0.0,1.246824251319859e-09
2023-02-01,3521507,hanseniase,0.0,0.0,0.0,1.3197600192367622e-09
2023-03-01,3521507,hanseniase,0.0,0.0,0.0,1.2583651295100188e-09
2023-04-01,3521507,hanseniase,0.0,0.0,0.0,1.3040000307937069e-09
2023-05-01,3521507,hanseniase,0.0,0.0,0.0,1.322310586757167e-09
2023-06-01,3521507,hanseniase,0.0,0.0,0.0,1.2888327993940936e-09
2023-07-01,3521507,hanseniase,0.0,0.0,0.0,1.3020827301229084e-09
2023-08-01,3521507,hanseniase,0.0,0.0,0.0,1.3336791967202759e-09
2023-09-01,3521507,hanseniase,0.0,0.0,0.0,1.239481458943019e-09
2023-10-01,3521507,hanseniase,0.0,0.0,0.0,1.309667207371408e-09
2023-11-01,3521507,hanseniase,0.0,0.0,0.0,1.1780692098804373e-09
2023-12-01,3521507,hanseniase,0.0,0.0,0.0,1.2292569196287335e-09
2024-01-01,3521507,hanseniase,,0.0,0.0,1.2209810615584848e-09
2024-02-01,3521507,hanseniase,,0.0,0.0,1.2589636231160143e-09
2024-03-01,3521507,hanseniase,,0.0,0.0,1.2735765169998435e-09
2024-04-01,3521507,hanseniase,,0.0,0.0,1.3666090759145427e-09
2024-05-01,3521507,hanseniase,,0.0,0.0,1.2488905436615654e-09
2024-06-01,3521507,hanseniase,,0.0,0.0,1.37531858452017e-09
2024-07-01,3521507,hanseniase,,0.0,0.0,1.311943656947672e-09
2024-08-01,3521507,hanseniase,,0.0,0.0,1.229266907671196e-09
2024-09-01,3521507,hanseniase,,0.0,0.0,1.26771088826317e-09
2024-10-01,3521507,hanseniase,,0.0,0.0,1.3477476301742218e-09
2024-11-01,3521507,hanseniase,,0.0,0.0,1.3415857926152671e-09
2024-12-01,3521507,hanseniase,,0.0,0.0,1.419059442238206e-09
2025-01-01,3521507,hanseniase,,0.0,0.0,1.3288741783704356e-09
2025-02-01,3521507,hanseniase,,0.0,0.0,1.4579116666692214e-09
2025-03-01,3521507,hanseniase,,0.0,0.0,1.2798229876290989e-09
2025-04-01,3521507,hanseniase,,0.0,0.0,1.4324290921721375e-09
2025-05-01,3521507,hanseniase,,0.0,0.0,1.5270158273608834e-09
2025-06-01,3521507,hanseniase,,0.0,0.0,1.4494778321639782e-09
2025-07-01,3521507,hanseniase,,0.0,0.0,1.4861727215929763e-09
2025-08-01,3521507,hanseniase,,0.0,0.0,1.4849742069155531e-09
2025-09-01,3521507,hanseniase,,0.0,0.0,1.5841462847120124e-09
2025-10-01,3521507,hanseniase,,0.0,0.0,1.6045774350884071e-09
2025-11-01,3521507,hanseniase,,0.0,0.0,1.5647471434304314e-09
2025-12-01,3521507,hanseniase,,0.0,0.0,1.6559580861163656e-09
2026-01-01,3521507,hanseniase,,0.0,0.0,1.7492173829493127e-09
2026-02-01,3521507,hanseniase,,0.0,0.0,1.8016883908279936e-09
2026-03-01,3521507,hanseniase,,0.0,0.0,1.7674637319507908e-09
2026-04-01,3521507,hanseniase,,0.0,0.0,1.8448109110368323e-09
2026-05-01,3521507,hanseniase,,0.0,0.0,2.0200124241334843e-09
2026-06-01,3521507,hanseniase,,0.0,0.0,2.0182447121642365e-09
2026-07-01,3521507,hanseniase,,0.0,0.0,2.0980220102141197e-09
2026-08-01,3521507,hanseniase,,0.0,0.0,2.1067282724757112e-09
2026-09-01,3521507,hanseniase,,0.0,0.0,2.224750001632628e-09
2026-10-01,3521507,hanseniase,,0.0,0.0,2.1265483014518944e-09
2026-11-01,3521507,hanseniase,,0.0,0.0,2.317014282759808e-09
2026-12-01,3521507,hanseniase,,0.0,0.0,2.2996511205856787e-09
2027-01-01,3521507,hanseniase,,0.0,0.0,2.4254157399177685e-09
2027-02-01,3521507,hanseniase,,0.0,0.0,2.5772175634526885e-09
2027-03-01,3521507,hanseniase,,0.0,0.0,2.5853027292922656e-09
2027-04-01,3521507,hanseniase,,0.0,0.0,2.695225286468445e-09
2027-05-01,3521507,hanseniase,,0.0,0.0,2.7932720063820128e-09
2027-06-01,3521507,hanseniase,,0.0,0.0,2.9230661051217985e-09
2027-07-01,3521507,hanseniase,,0.0,0.0,2.7762485433179016e-09
2027-08-01,3521507,hanseniase,,0.0,0.0,3.0225596729623757e-09
