ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3519006,tuberculose,0.0,0.4151662217101497,0.0,2.633518239858107
2003-01-01,3519006,tuberculose,0.0,0.379180433274326,0.0,2.5367007908871773
2003-02-01,3519006,tuberculose,0.0,0.38800833915996275,0.0,2.6307523784291447
2003-03-01,3519006,tuberculose,0.0,0.41934531061265995,0.0,2.5781264951881475
2003-04-01,3519006,tuberculose,0.0,0.39727138624244873,0.0,2.3869829712448145
2003-05-01,3519006,tuberculose,0.0,0.4178083113833868,0.0,2.676483510634
2003-06-01,3519006,tuberculose,0.0,0.3894347664393204,0.0,2.7032348511079456
2003-07-01,3519006,tuberculose,0.0,0.3992722528429742,0.0,2.8399620186571704
2003-08-01,3519006,tuberculose,12.06709303728732,0.43918492296730827,0.0,2.6503001885657014
2003-09-01,3519006,tuberculose,0.0,0.4080010296178774,0.0,2.755446364860924
2003-10-01,3519006,tuberculose,0.0,0.42137896513651507,0.0,2.6751655724700694
2003-11-01,3519006,tuberculose,12.06709303728732,0.4206878586029832,0.0,2.7290711539008874
2003-12-01,3519006,tuberculose,0.0,0.39436110275806513,0.0,2.613240054783851
2004-01-01,3519006,tuberculose,0.0,0.37559273834894025,0.0,2.614069738376988
2004-02-01,3519006,tuberculose,0.0,0.3787839229249375,0.0,2.5343314922882705
2004-03-01,3519006,tuberculose,0.0,0.40536045716758295,0.0,2.5295685872034457
2004-04-01,3519006,tuberculose,0.0,0.37397027175497505,0.0,2.754480284749249
2004-05-01,3519006,tuberculose,0.0,0.39056423338045376,0.0,2.8735256865172967
2004-06-01,3519006,tuberculose,0.0,0.37271587420956803,0.0,2.671851471971789
2004-07-01,3519006,tuberculose,0.0,0.36969548802252367,0.0,2.7447746853896517
2004-08-01,3519006,tuberculose,0.0,0.4230492107821688,0.0,2.596280355906093
2004-09-01,3519006,tuberculose,0.0,0.39078143301798,0.0,2.6675447429980284
2004-10-01,3519006,tuberculose,0.0,0.40027575679736316,0.0,2.6772983751391757
2004-11-01,3519006,tuberculose,0.0,0.39534172509994986,0.0,2.685891088644408
2004-12-01,3519006,tuberculose,0.0,0.3869826845481179,0.0,2.506733265329497
2005-01-01,3519006,tuberculose,0.0,0.3460928975129375,0.0,2.395553070351139
2005-02-01,3519006,tuberculose,0.0,0.3748321190295148,0.0,2.5535904916203105
2005-03-01,3519006,tuberculose,0.0,0.3897094134895406,0.0,2.61377991175522
2005-04-01,3519006,tuberculose,0.0,0.3669339504119399,0.0,2.627905821533992
2005-05-01,3519006,tuberculose,0.0,0.38487206429522575,0.0,2.6555410102097934
2005-06-01,3519006,tuberculose,0.0,0.3536283988475622,0.0,2.590810527733492
2005-07-01,3519006,tuberculose,0.0,0.36766939814591243,0.0,2.4135821747118054
2005-08-01,3519006,tuberculose,0.0,0.409030990491456,0.0,2.7143828566373664
2005-09-01,3519006,tuberculose,0.0,0.3616200324850787,0.0,2.6731937332358613
2005-10-01,3519006,tuberculose,0.0,0.3703800119375845,0.0,2.5320128342963546
2005-11-01,3519006,tuberculose,0.0,0.38301872563904626,0.0,2.4401209926028566
2005-12-01,3519006,tuberculose,0.0,0.368490607846833,0.0,2.6973197775047786
2006-01-01,3519006,tuberculose,0.0,0.35369716033213294,0.0,2.5331107634641294
2006-02-01,3519006,tuberculose,0.0,0.3371300424023895,0.0,2.611488978887174
2006-03-01,3519006,tuberculose,0.0,0.3649797427494483,0.0,2.6398862412344166
2006-04-01,3519006,tuberculose,0.0,0.3510268449728893,0.0,2.7729292134314396
2006-05-01,3519006,tuberculose,0.0,0.3744321683753408,0.0,2.5439634173001795
2006-06-01,3519006,tuberculose,0.0,0.35284513527419625,0.0,2.5356065276433988
2006-07-01,3519006,tuberculose,0.0,0.35815680584337284,0.0,2.4519872932004274
2006-08-01,3519006,tuberculose,0.0,0.39607763992619666,0.0,2.7197432943570226
2006-09-01,3519006,tuberculose,0.0,0.36228659069355174,0.0,2.710749827941101
2006-10-01,3519006,tuberculose,11.49557420393149,0.3674683279620863,0.0,2.5352806904759295
2006-11-01,3519006,tuberculose,0.0,0.37396060892202887,0.0,2.6113943044944996
2006-12-01,3519006,tuberculose,0.0,0.345931029981805,0.0,2.4373061863211727
2007-01-01,3519006,tuberculose,0.0,0.314060783981986,0.0,2.5077816397295583
2007-02-01,3519006,tuberculose,0.0,0.3315160419537964,0.0,2.560188709510556
2007-03-01,3519006,tuberculose,11.66452816983553,0.3623346882988244,0.0,2.494274866921421
2007-04-01,3519006,tuberculose,0.0,0.33690605730117873,0.0,2.5842855903552193
2007-05-01,3519006,tuberculose,11.66452816983553,0.35707725735854146,0.0,2.461200917744153
2007-06-01,3519006,tuberculose,0.0,0.3386006973515961,0.0,2.432727231747501
2007-07-01,3519006,tuberculose,0.0,0.3295606371114484,0.0,2.5151410607595324
2007-08-01,3519006,tuberculose,0.0,0.3693953038314752,0.0,2.5540816802847255
2007-09-01,3519006,tuberculose,0.0,0.3468870615970262,0.0,2.601624463764868
2007-10-01,3519006,tuberculose,0.0,0.36251234358450624,0.0,2.640773673854699
2007-11-01,3519006,tuberculose,0.0,0.35046875470982114,0.0,2.585867818819241
2007-12-01,3519006,tuberculose,0.0,0.3460141187968247,0.0,2.56213979377024
2008-01-01,3519006,tuberculose,0.0,0.3108033053027889,0.0,2.5079659364772406
2008-02-01,3519006,tuberculose,0.0,0.31070919464478064,0.0,2.4459560002991187
2008-03-01,3519006,tuberculose,0.0,0.3350845476320716,0.0,2.6468389422573
2008-04-01,3519006,tuberculose,0.0,0.3155127392030199,0.0,2.5960583786089373
2008-05-01,3519006,tuberculose,0.0,0.33490424589820916,0.0,2.6096560579221864
2008-06-01,3519006,tuberculose,0.0,0.3169726312604207,0.0,2.5980140331063803
2008-07-01,3519006,tuberculose,0.0,0.3241913509864527,0.0,2.6149350527775996
2008-08-01,3519006,tuberculose,0.0,0.3522129984486424,0.0,2.603265248117919
2008-09-01,3519006,tuberculose,0.0,0.3314297517513753,0.0,2.518726464553261
2008-10-01,3519006,tuberculose,0.0,0.3372618543908544,0.0,2.4593526132791363
2008-11-01,3519006,tuberculose,0.0,0.33433552839804953,0.0,2.6791833903147575
2008-12-01,3519006,tuberculose,0.0,0.3336665583268778,0.0,2.7208303016821733
2009-01-01,3519006,tuberculose,0.0,0.2971799738874585,0.0,2.6010550386089166
2009-02-01,3519006,tuberculose,0.0,0.2989180985441831,0.0,2.583288827055309
2009-03-01,3519006,tuberculose,0.0,0.32303557130550326,0.0,2.7147563460633974
2009-04-01,3519006,tuberculose,0.0,0.3073587217315663,0.0,2.555662864064412
2009-05-01,3519006,tuberculose,0.0,0.32075156765569024,0.0,2.485844684878278
2009-06-01,3519006,tuberculose,0.0,0.3038493715744387,0.0,2.6483924219482757
2009-07-01,3519006,tuberculose,0.0,0.2986636931071799,0.0,2.3703975516684896
2009-08-01,3519006,tuberculose,0.0,0.3302454133408877,0.0,2.7573826683500435
2009-09-01,3519006,tuberculose,0.0,0.29408123589368146,0.0,2.4601277570859637
2009-10-01,3519006,tuberculose,0.0,0.3118582062771089,0.0,2.4871020737304455
2009-11-01,3519006,tuberculose,0.0,0.30917098418608996,0.0,2.6954693342214746
2009-12-01,3519006,tuberculose,0.0,0.30036316126105217,0.0,2.6748649533319644
2010-01-01,3519006,tuberculose,0.0,0.27925568691777547,0.0,2.444502446615085
2010-02-01,3519006,tuberculose,0.0,0.288192575421375,0.0,2.5016443831902917
2010-03-01,3519006,tuberculose,0.0,0.31174462132708874,0.0,2.617246630571416
2010-04-01,3519006,tuberculose,0.0,0.29362729550737193,0.0,2.5347967370800535
2010-05-01,3519006,tuberculose,0.0,0.30684783121854314,0.0,2.5368372673295827
2010-06-01,3519006,tuberculose,0.0,0.29333713306141534,0.0,2.6209592508642725
2010-07-01,3519006,tuberculose,0.0,0.29194251208477495,0.0,2.5212574843894116
2010-08-01,3519006,tuberculose,0.0,0.32753808269626483,0.0,2.5456891018777177
2010-09-01,3519006,tuberculose,0.0,0.2950209893032483,0.0,2.4973838733545755
2010-10-01,3519006,tuberculose,0.0,0.30674850920310087,0.0,2.564345906778346
2010-11-01,3519006,tuberculose,0.0,0.3059693459789204,0.0,2.4742242178109546
2010-12-01,3519006,tuberculose,0.0,0.2905264828105469,0.0,2.5917947801864756
2011-01-01,3519006,tuberculose,0.0,0.2686863551970385,0.0,2.378259007599623
2011-02-01,3519006,tuberculose,0.0,0.26470485227885376,0.0,2.584886489867725
2011-03-01,3519006,tuberculose,0.0,0.2801345656151407,0.0,2.4343416849047514
2011-04-01,3519006,tuberculose,0.0,0.27097055548783777,0.0,2.490527995336274
2011-05-01,3519006,tuberculose,0.0,0.2932420028870455,0.0,2.448713502624746
2011-06-01,3519006,tuberculose,0.0,0.28164883387455936,0.0,2.5489251892848954
2011-07-01,3519006,tuberculose,0.0,0.28034675710926366,0.0,2.617470560813227
2011-08-01,3519006,tuberculose,0.0,0.31134615112887565,0.0,2.4891182298139345
2011-09-01,3519006,tuberculose,0.0,0.2882212365888075,0.0,2.6388842724388604
2011-10-01,3519006,tuberculose,0.0,0.2894694882682113,0.0,2.5749210070067616
2011-11-01,3519006,tuberculose,0.0,0.2881654254083132,0.0,2.6453057710019663
2011-12-01,3519006,tuberculose,11.42857142857143,0.28340451919632836,0.0,2.762269902222043
2012-01-01,3519006,tuberculose,0.0,0.2582020002871518,0.0,2.46574936739576
2012-02-01,3519006,tuberculose,0.0,0.26685078744989327,0.0,2.4487180558051356
2012-03-01,3519006,tuberculose,0.0,0.28197912765121863,0.0,2.506252608551416
2012-04-01,3519006,tuberculose,0.0,0.2601348208149742,0.0,2.587318093047869
2012-05-01,3519006,tuberculose,0.0,0.26996166993912163,0.0,2.465383701719784
2012-06-01,3519006,tuberculose,0.0,0.24617990112555377,0.0,2.5127235449950587
2012-07-01,3519006,tuberculose,0.0,0.26124563986233273,0.0,2.53404139929257
2012-08-01,3519006,tuberculose,0.0,0.2833893948078467,0.0,2.552694187331706
2012-09-01,3519006,tuberculose,0.0,0.2635330494929961,0.0,2.607174612241208
2012-10-01,3519006,tuberculose,0.0,0.27393366820081755,0.0,2.4391454105577144
2012-11-01,3519006,tuberculose,0.0,0.2673359815422046,0.0,2.592776388528054
2012-12-01,3519006,tuberculose,0.0,0.25941828004090134,0.0,2.520577657898327
2013-01-01,3519006,tuberculose,0.0,0.24412280662110794,0.0,2.6431064599478042
2013-02-01,3519006,tuberculose,0.0,0.23831349312800645,0.0,2.388350227069792
2013-03-01,3519006,tuberculose,0.0,0.25336490575112575,0.0,2.394659346521831
2013-04-01,3519006,tuberculose,0.0,0.23880077506752148,0.0,2.4774586144474555
2013-05-01,3519006,tuberculose,0.0,0.25683191635379643,0.0,2.369989948433755
2013-06-01,3519006,tuberculose,0.0,0.2308347838508143,0.0,2.3509557479828227
2013-07-01,3519006,tuberculose,0.0,0.24353191590554413,0.0,2.4386627335629343
2013-08-01,3519006,tuberculose,0.0,0.27512859138485163,0.0,2.5007341134170646
2013-09-01,3519006,tuberculose,0.0,0.25001566387601626,0.0,2.4519155774410772
2013-10-01,3519006,tuberculose,0.0,0.2529016573263037,0.0,2.5352551372116627
2013-11-01,3519006,tuberculose,0.0,0.2535570741812776,0.0,2.727100838759852
2013-12-01,3519006,tuberculose,0.0,0.24755720970419545,0.0,2.5912974699084312
2014-01-01,3519006,tuberculose,0.0,0.23390935340886954,0.0,2.3699155791282145
2014-02-01,3519006,tuberculose,0.0,0.2336536137635007,0.0,2.521519421452745
2014-03-01,3519006,tuberculose,0.0,0.23796294900246676,0.0,2.4646255151929886
2014-04-01,3519006,tuberculose,0.0,0.2284251530358296,0.0,2.3994502206733026
2014-05-01,3519006,tuberculose,0.0,0.2402680644094305,0.0,2.5617781160340907
2014-06-01,3519006,tuberculose,0.0,0.22725941804964653,0.0,2.320519454347715
2014-07-01,3519006,tuberculose,0.0,0.22751556667352815,0.0,2.2464242372799017
2014-08-01,3519006,tuberculose,0.0,0.2536259660813693,0.0,2.480707179614183
2014-09-01,3519006,tuberculose,0.0,0.22729622960789173,0.0,2.600095331313892
2014-10-01,3519006,tuberculose,0.0,0.2464891461303596,0.0,2.4381309250980086
2014-11-01,3519006,tuberculose,0.0,0.23521842492585604,0.0,2.56567377527536
2014-12-01,3519006,tuberculose,0.0,0.2253925257589079,0.0,2.366253279171728
2015-01-01,3519006,tuberculose,0.0,0.21959951466905564,0.0,2.4583747431973855
2015-02-01,3519006,tuberculose,0.0,0.20814534079891808,0.0,2.438666853200614
2015-03-01,3519006,tuberculose,0.0,0.2207116955305633,0.0,2.4336849490804675
2015-04-01,3519006,tuberculose,0.0,0.21064799090889594,0.0,2.3438077643826913
2015-05-01,3519006,tuberculose,0.0,0.21889481977643604,0.0,2.4690844540271626
2015-06-01,3519006,tuberculose,0.0,0.20750780347214762,0.0,2.453873586602125
2015-07-01,3519006,tuberculose,0.0,0.20522823819389224,0.0,2.518074521673353
2015-08-01,3519006,tuberculose,0.0,0.2329701970812848,0.0,2.4251281774477627
2015-09-01,3519006,tuberculose,0.0,0.210957549212966,0.0,2.545282604951073
2015-10-01,3519006,tuberculose,0.0,0.21918908262811176,0.0,2.4993364801068125
2015-11-01,3519006,tuberculose,0.0,0.2058809500406898,0.0,2.5418288859549962
2015-12-01,3519006,tuberculose,0.0,0.20336639102828502,0.0,2.5345296217103543
2016-01-01,3519006,tuberculose,0.0,0.1951810557686172,0.0,2.5850405949687363
2016-02-01,3519006,tuberculose,0.0,0.19237806785998407,0.0,2.5693449321733697
2016-03-01,3519006,tuberculose,0.0,0.21125570611109754,0.0,2.430138071904252
2016-04-01,3519006,tuberculose,0.0,0.2059869441896132,0.0,2.447516178338172
2016-05-01,3519006,tuberculose,0.0,0.20778003043926352,0.0,2.568875263809813
2016-06-01,3519006,tuberculose,0.0,0.19631107494248848,0.0,2.4793262453076497
2016-07-01,3519006,tuberculose,0.0,0.2006212726217544,0.0,2.2880187014379305
2016-08-01,3519006,tuberculose,0.0,0.21537044309878234,0.0,2.5027209310549297
2016-09-01,3519006,tuberculose,0.0,0.20131555564353126,0.0,2.450154020192899
2016-10-01,3519006,tuberculose,0.0,0.20835822950026636,0.0,2.494456177354732
2016-11-01,3519006,tuberculose,0.0,0.20771419398805754,0.0,2.560705364058956
2016-12-01,3519006,tuberculose,0.0,0.19507441048464258,0.0,2.2854412678694334
2017-01-01,3519006,tuberculose,0.0,0.17696662373887653,0.0,2.4421470406902714
2017-02-01,3519006,tuberculose,0.0,0.18523157666730247,0.0,2.442219982534268
2017-03-01,3519006,tuberculose,0.0,0.1974474680103413,0.0,2.361315893358522
2017-04-01,3519006,tuberculose,0.0,0.1821686088317514,0.0,2.40201510766091
2017-05-01,3519006,tuberculose,0.0,0.18681995103805765,0.0,2.294508724606156
2017-06-01,3519006,tuberculose,0.0,0.18305008678622775,0.0,2.4708708143663944
2017-07-01,3519006,tuberculose,0.0,0.1879364757730569,0.0,2.381275046063703
2017-08-01,3519006,tuberculose,0.0,0.19916861159171304,0.0,2.4676863598635914
2017-09-01,3519006,tuberculose,0.0,0.1881310334210115,0.0,2.4398782669062244
2017-10-01,3519006,tuberculose,0.0,0.1905485564293455,0.0,2.544469765352482
2017-11-01,3519006,tuberculose,0.0,0.1895657560600982,0.0,2.5013150948897174
2017-12-01,3519006,tuberculose,0.0,0.18213308708843862,0.0,2.5740001793871823
2018-01-01,3519006,tuberculose,0.0,0.1660790241494057,0.0,2.502785864847636
2018-02-01,3519006,tuberculose,0.0,0.170076952943875,0.0,2.3661335760044606
2018-03-01,3519006,tuberculose,0.0,0.17804349772235462,0.0,2.5739023321799386
2018-04-01,3519006,tuberculose,0.0,0.17142410555384074,0.0,2.4698224297431652
2018-05-01,3519006,tuberculose,0.0,0.18280327514815475,0.0,2.440558397206071
2018-06-01,3519006,tuberculose,0.0,0.16984093915735338,0.0,2.3620313035394918
2018-07-01,3519006,tuberculose,0.0,0.17178370359977052,0.0,2.49087295694159
2018-08-01,3519006,tuberculose,0.0,0.1844410131244691,0.0,2.5265061249203558
2018-09-01,3519006,tuberculose,0.0,0.17036499706851108,0.0,2.3174915172684525
2018-10-01,3519006,tuberculose,0.0,0.16922653708847837,0.0,2.4179691113542483
2018-11-01,3519006,tuberculose,0.0,0.17051438821993115,0.0,2.440560673585175
2018-12-01,3519006,tuberculose,0.0,0.17159876615371172,0.0,2.4483340405065945
2019-01-01,3519006,tuberculose,0.0,0.16135298022956604,0.0,2.4315944763080033
2019-02-01,3519006,tuberculose,0.0,0.15678517627142835,0.0,2.367547106368136
2019-03-01,3519006,tuberculose,0.0,0.16162675644853128,0.0,2.3609109540752695
2019-04-01,3519006,tuberculose,0.0,0.15251112850388115,0.0,2.3714785592574774
2019-05-01,3519006,tuberculose,0.0,0.16275941067643598,0.0,2.509183252637621
2019-06-01,3519006,tuberculose,0.0,0.1519780172380647,0.0,2.4493921255465296
2019-07-01,3519006,tuberculose,0.0,0.15498258256047662,0.0,2.419100351082823
2019-08-01,3519006,tuberculose,0.0,0.16826446761607425,0.0,2.422632976682393
2019-09-01,3519006,tuberculose,0.0,0.15405422769508406,0.0,2.3231092214898466
2019-10-01,3519006,tuberculose,0.0,0.16062751447784088,0.0,2.3319065834621355
2019-11-01,3519006,tuberculose,0.0,0.15805727099888806,0.0,2.3947147047816295
2019-12-01,3519006,tuberculose,0.0,0.14875892065527907,0.0,2.4719404745790157
2020-01-01,3519006,tuberculose,0.0,0.13962527720440704,0.0,2.4572011600631596
2020-02-01,3519006,tuberculose,0.0,0.13679216648394962,0.0,2.4025420137770266
2020-03-01,3519006,tuberculose,0.0,0.15150757714684343,0.0,2.6176393098165986
2020-04-01,3519006,tuberculose,0.0,0.14139636649516144,0.0,2.249182691676333
2020-05-01,3519006,tuberculose,0.0,0.14787696449253154,0.0,2.3695420562489495
2020-06-01,3519006,tuberculose,0.0,0.13527066609929705,0.0,2.360413134360265
2020-07-01,3519006,tuberculose,0.0,0.13857903052480536,0.0,2.372890540370536
2020-08-01,3519006,tuberculose,10.42970379641218,0.1511901056503612,0.0,2.40756635476021
2020-09-01,3519006,tuberculose,0.0,0.1415272582785549,0.0,2.4303744720730385
2020-10-01,3519006,tuberculose,0.0,0.147592117705751,0.0,2.325154515532782
2020-11-01,3519006,tuberculose,0.0,0.1471118287254821,0.0,2.171543990504184
2020-12-01,3519006,tuberculose,0.0,0.13433433213138793,0.0,2.17229202889731
2021-01-01,3519006,tuberculose,0.0,0.12397213371318386,0.0,2.338560779157541
2021-02-01,3519006,tuberculose,0.0,0.1280224275560437,0.0,2.3488377415344193
2021-03-01,3519006,tuberculose,0.0,0.13120169639546542,0.0,2.2953762537286404
2021-04-01,3519006,tuberculose,0.0,0.12813106210032782,0.0,2.405452284257446
2021-05-01,3519006,tuberculose,0.0,0.13536042012841906,0.0,2.33562301879349
2021-06-01,3519006,tuberculose,0.0,0.12589578507971474,0.0,2.2292665784356327
2021-07-01,3519006,tuberculose,0.0,0.1281311621864639,0.0,2.2824705556937586
2021-08-01,3519006,tuberculose,0.0,0.13839254510437685,0.0,2.2640637106009436
2021-09-01,3519006,tuberculose,0.0,0.12590130680006514,0.0,2.4120590383623264
2021-10-01,3519006,tuberculose,0.0,0.12724047256802035,0.0,2.436505685597887
2021-11-01,3519006,tuberculose,0.0,0.13118037919496936,0.0,2.256201953826301
2021-12-01,3519006,tuberculose,0.0,0.12619033658276857,0.0,2.4584593349523756
2022-01-01,3519006,tuberculose,0.0,0.1109609099564488,0.0,2.384247085733689
2022-02-01,3519006,tuberculose,0.0,0.11297922432896834,0.0,2.3826999937480964
2022-03-01,3519006,tuberculose,0.0,0.11658421714996595,0.0,2.2886124243800725
2022-04-01,3519006,tuberculose,0.0,0.1119188489186544,0.0,2.4407832988911777
2022-05-01,3519006,tuberculose,0.0,0.1186428250722694,0.0,2.4205059699440277
2022-06-01,3519006,tuberculose,0.0,0.10894552804390346,0.0,2.3099829716517024
2022-07-01,3519006,tuberculose,0.0,0.11003842915028163,0.0,2.2774004211715315
2022-08-01,3519006,tuberculose,0.0,0.11868161702078646,0.0,2.4743909491494347
2022-09-01,3519006,tuberculose,0.0,0.10698078918147334,0.0,2.211310115048768
2022-10-01,3519006,tuberculose,0.0,0.11038960915600907,0.0,2.3524455580249866
2022-11-01,3519006,tuberculose,0.0,0.11319036879140247,0.0,2.26446352684226
2022-12-01,3519006,tuberculose,0.0,0.10367749362640628,0.0,2.3968392143494133
2023-01-01,3519006,tuberculose,0.0,0.09633636039464093,0.0,2.3027451427287824
2023-02-01,3519006,tuberculose,0.0,0.09198988253723443,0.0,2.4053957233619108
2023-03-01,3519006,tuberculose,0.0,0.10044964852584845,0.0,2.380824268288849
2023-04-01,3519006,tuberculose,0.0,0.09465766070871277,0.0,2.5268815577814925
2023-05-01,3519006,tuberculose,0.0,0.10036647423909248,0.0,2.4076257975777997
2023-06-01,3519006,tuberculose,0.0,0.09293780850757799,0.0,2.257267262211666
2023-07-01,3519006,tuberculose,0.0,0.09495390260239278,0.0,2.303902785933887
2023-08-01,3519006,tuberculose,0.0,0.10246099502289545,0.0,2.250705776661588
2023-09-01,3519006,tuberculose,0.0,0.09487810983051513,0.0,2.343484701826409
2023-10-01,3519006,tuberculose,0.0,0.09450556943426158,0.0,2.2394850312888996
2023-11-01,3519006,tuberculose,0.0,0.09685042207219992,0.0,2.2609118402584474
2023-12-01,3519006,tuberculose,0.0,0.09350518263337594,0.0,2.3470507453960696
2024-01-01,3519006,tuberculose,,0.08834772552669985,0.0,2.2322801069181817
2024-02-01,3519006,tuberculose,,0.08724624730196237,0.0,2.2727383414579614
2024-03-01,3519006,tuberculose,,0.0913244483958697,0.0,2.427739596284035
2024-04-01,3519006,tuberculose,,0.08519672803525363,0.0,2.3835188460723074
2024-05-01,3519006,tuberculose,,0.08848588295875093,0.0,2.2767232629171064
2024-06-01,3519006,tuberculose,,0.08251049525921852,0.0,2.468929939636435
2024-07-01,3519006,tuberculose,,0.080871763308466,0.0,2.4067214651019238
2024-08-01,3519006,tuberculose,,0.0861998876554976,0.0,2.4987591460030347
2024-09-01,3519006,tuberculose,,0.0780213809479665,0.0,2.3680486406221233
2024-10-01,3519006,tuberculose,,0.08102041066698616,0.0,2.359743347263196
2024-11-01,3519006,tuberculose,,0.08019670205134423,0.0,2.3527828489193765
2024-12-01,3519006,tuberculose,,0.07799097409661593,0.0,2.253201093797242
2025-01-01,3519006,tuberculose,,0.07345132217935633,0.0,2.202018757703854
2025-02-01,3519006,tuberculose,,0.07217918519318768,0.0,2.380600593206675
2025-03-01,3519006,tuberculose,,0.07547865020482908,0.0,2.476418632111073
2025-04-01,3519006,tuberculose,,0.0701763763830989,0.0,2.4904997460145526
2025-05-01,3519006,tuberculose,,0.0726513570995853,0.0,2.316541381514639
2025-06-01,3519006,tuberculose,,0.0674977025701106,0.0,2.3224818153346702
2025-07-01,3519006,tuberculose,,0.06598428943342252,0.0,2.3780636913809627
2025-08-01,3519006,tuberculose,,0.07006188335258438,0.0,2.404892948632619
2025-09-01,3519006,tuberculose,,0.06316464934467785,0.0,2.15657677844516
2025-10-01,3519006,tuberculose,,0.06538107473443965,0.0,2.310317277090278
2025-11-01,3519006,tuberculose,,0.06443550729982643,0.0,2.3347923922071008
2025-12-01,3519006,tuberculose,,0.06238746634717603,0.0,2.2191967567239703
2026-01-01,3519006,tuberculose,,0.058507898267296236,0.0,2.3310832366861036
2026-02-01,3519006,tuberculose,,0.057274488012254314,0.0,2.5832587971493197
2026-03-01,3519006,tuberculose,,0.059626453140519814,0.0,2.307431738347069
2026-04-01,3519006,tuberculose,,0.05515901228527464,0.0,2.316785394850762
