ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.42198329491331066,0.0,6.46314536606229,3527900,False,hepatite
2027-07-01,,0.42173050264057405,0.0,6.992257299461309,3527900,False,hepatite
2027-08-01,,0.42144452219334405,0.0,6.588338054422108,3527900,False,hepatite
2027-09-01,,0.4211578142907397,0.0,6.603640828435057,3527900,False,hepatite
2027-10-01,,0.42086670301279183,0.0,6.458588607730012,3527900,False,hepatite
2027-11-01,,0.4210730599241735,0.0,6.507043412035514,3527900,False,hepatite
2027-12-01,,0.42024677294723545,0.0,6.93536255243878,3527900,False,hepatite
2028-01-01,,0.4200148855448177,0.0,6.9991014438456896,3527900,False,hepatite
2028-02-01,,0.42053316533737306,0.0,6.786359509973891,3527900,False,hepatite
2028-03-01,,0.4195259528434161,0.0,6.8607381588432546,3527900,False,hepatite
2028-04-01,,0.41930799008672,0.0,6.476983204536545,3527900,False,hepatite
2028-05-01,,0.4190953851744973,0.0,7.028495005088124,3527900,False,hepatite
2028-06-01,,0.4188553684127778,0.0,6.414508106871852,3527900,False,hepatite
2028-07-01,,0.41860776577161357,0.0,6.9413200790736855,3527900,False,hepatite
2028-08-01,,0.41832320288576436,0.0,6.950222306466031,3527900,False,hepatite
2028-09-01,,0.4180356574436195,0.0,6.404161599687774,3527900,False,hepatite
2028-10-01,,0.417739547220632,0.0,6.924163160701594,3527900,False,hepatite
2028-11-01,,0.41795088867477664,0.0,6.800532542880238,3527900,False,hepatite
2028-12-01,,0.41713224381505465,0.0,6.745643955697766,3527900,False,hepatite
2029-01-01,,0.4168769551922845,0.0,6.801987831466666,3527900,False,hepatite
2029-02-01,,0.4173972269840881,0.0,6.81253587522612,3527900,False,hepatite
2029-03-01,,0.4164078448803775,0.0,6.610178898366714,3527900,False,hepatite
2029-04-01,,0.41619396476201836,0.0,6.912479087077542,3527900,False,hepatite
2029-05-01,,0.4159816304163372,0.0,6.81814173679216,3527900,False,hepatite
2029-06-01,,0.41574138124691845,0.0,6.885112914958926,3527900,False,hepatite
2029-07-01,,0.4154920391459539,0.0,7.233697174685357,3527900,False,hepatite
2029-08-01,,0.4152072022324998,0.0,7.11741764992466,3527900,False,hepatite
2029-09-01,,0.4149201535458664,0.0,6.85525824811804,3527900,False,hepatite
2029-10-01,,0.41462608705230164,0.0,7.2913569639180045,3527900,False,hepatite
2029-11-01,,0.414831424821805,0.0,6.571395526371926,3527900,False,hepatite
2029-12-01,,0.41401538747155264,0.0,6.44577251846018,3527900,False,hepatite
2030-01-01,,0.4137677587127933,0.0,6.671952443535452,3527900,False,hepatite
2030-02-01,,0.41428027820970764,0.0,6.554332126947681,3527900,False,hepatite
2030-03-01,,0.4132902366951764,0.0,6.915942081723832,3527900,False,hepatite
2030-04-01,,0.4130803362439895,0.0,6.863873036054252,3527900,False,hepatite
2030-05-01,,0.4128681811442221,0.0,7.033056768256078,3527900,False,hepatite
2030-06-01,,0.4126276472441464,0.0,7.00857389934454,3527900,False,hepatite
2030-07-01,,0.41237657522974874,0.0,6.740741159009273,3527900,False,hepatite
2030-08-01,,0.41209150933758065,0.0,6.557588779007818,3527900,False,hepatite
2030-09-01,,0.41180499135374243,0.0,6.670964780880702,3527900,False,hepatite
2030-10-01,,0.411512969837537,0.0,6.485243964183579,3527900,False,hepatite
2030-11-01,,0.41171205343276907,0.0,6.683889230456489,3527900,False,hepatite
2030-12-01,,0.410899103109659,0.0,6.93875483294033,3527900,False,hepatite
2031-01-01,,0.4106589934221649,0.0,6.623853043957978,3527900,False,hepatite
2031-02-01,,0.4111631778163661,0.0,7.189441472139974,3527900,False,hepatite
2031-03-01,,0.4101731335973799,0.0,6.929745954354064,3527900,False,hepatite
2031-04-01,,0.40996710166153044,0.0,6.863917661883826,3527900,False,hepatite
2031-05-01,,0.40975503412029307,0.0,6.5075021207445705,3527900,False,hepatite
2031-06-01,,0.4095141649823934,0.0,6.734096203550691,3527900,False,hepatite
2031-07-01,,0.4092613755888465,0.0,7.0814353063233835,3527900,False,hepatite
2031-08-01,,0.4089761259213827,0.0,6.409519852159679,3527900,False,hepatite
2031-09-01,,0.40869017104305866,0.0,6.744545839811002,3527900,False,hepatite
2031-10-01,,0.40840019112229203,0.0,7.178686582223169,3527900,False,hepatite
2031-11-01,,0.40859278267488514,0.0,6.400179079220881,3527900,False,hepatite
2031-12-01,,0.4077833907073738,0.0,6.696987201090084,3527900,False,hepatite
2032-01-01,,0.4075506446597125,0.0,6.368623031008042,3527900,False,hepatite
2032-02-01,,0.4080459318067489,0.0,6.723296133161081,3527900,False,hepatite
2032-03-01,,0.40706123116736714,0.0,6.463303656135968,3527900,False,hepatite
2032-04-01,,0.40684199582668895,0.0,6.474012938385402,3527900,False,hepatite
2032-05-01,,0.40662820725640214,0.0,6.876884574742608,3527900,False,hepatite
2032-06-01,,0.40638756694363753,0.0,6.598654842669401,3527900,False,hepatite
2032-07-01,,0.40613981368835833,0.0,6.692937825306366,3527900,False,hepatite
2032-08-01,,0.4058559449995385,0.0,6.753573559096522,3527900,False,hepatite
2032-09-01,,0.40556918293976474,0.0,6.810820760387592,3527900,False,hepatite
2032-10-01,,0.4052743606638686,0.0,6.9521033080518615,3527900,False,hepatite
2032-11-01,,0.40547168663849686,0.0,6.985710200192978,3527900,False,hepatite
2032-12-01,,0.4046698354814852,0.0,6.920209658301706,3527900,False,hepatite
2033-01-01,,0.4044143768009953,0.0,6.58948373305605,3527900,False,hepatite
2033-02-01,,0.40491142581236295,0.0,6.584812645334125,3527900,False,hepatite
2033-03-01,,0.40394444355978815,0.0,6.491802988466297,3527900,False,hepatite
2033-04-01,,0.4037291599673053,0.0,6.978699942152368,3527900,False,hepatite
2033-05-01,,0.40351562508672617,0.0,6.92548578248035,3527900,False,hepatite
2033-06-01,,0.403274754623825,0.0,6.376066835083788,3527900,False,hepatite
2033-07-01,,0.4030253126247162,0.0,6.871024989742052,3527900,False,hepatite
2033-08-01,,0.40274118326538155,0.0,6.718459062641156,3527900,False,hepatite
2033-09-01,,0.40245490899058595,0.0,6.558777429023075,3527900,False,hepatite
2033-10-01,,0.40216207901825685,0.0,6.7068485474829735,3527900,False,hepatite
2033-11-01,,0.4023534760764543,0.0,6.8747397213399575,3527900,False,hepatite
2033-12-01,,0.4015542799486905,0.0,6.826523522681383,3527900,False,hepatite
2034-01-01,,0.40130625068005177,0.0,6.875690414568122,3527900,False,hepatite
2034-02-01,,0.40179560571762646,0.0,6.538329053577472,3527900,False,hepatite
2034-03-01,,0.4008281514415262,0.0,6.809263509124621,3527900,False,hepatite
2034-04-01,,0.40061671774980445,0.0,6.689476145701678,3527900,False,hepatite
2034-05-01,,0.40040334772305297,0.0,6.9594757111812795,3527900,False,hepatite
2034-06-01,,0.4001621963912122,0.0,6.658800550793747,3527900,False,hepatite
2034-07-01,,0.39991107566964373,0.0,6.604532199441724,3527900,False,hepatite
2034-08-01,,0.39962672953612444,0.0,6.62967883954872,3527900,False,hepatite
2034-09-01,,0.39934097583791733,0.0,6.760813249339677,3527900,False,hepatite
2034-10-01,,0.39905013860566596,0.0,6.9235459761671985,3527900,False,hepatite
2034-11-01,,0.39923536492509965,0.0,6.724351601317187,3527900,False,hepatite
2034-12-01,,0.3984392896146649,0.0,6.521439922101973,3527900,False,hepatite
2035-01-01,,0.39819854973406626,0.0,6.839473007753671,3527900,False,hepatite
2035-02-01,,0.39867964644969395,0.0,6.682380569122253,3527900,False,hepatite
2035-03-01,,0.3977123598648233,0.0,6.677092310248061,3527900,False,hepatite
2035-04-01,,0.3975046663181618,0.0,6.764791969463711,3527900,False,hepatite
2035-05-01,,0.39729137200998876,0.0,6.2128579394102825,3527900,False,hepatite
2035-06-01,,0.39704989088769244,0.0,6.467757483807984,3527900,False,hepatite
2035-07-01,,0.39679710437333526,0.0,7.013056021896968,3527900,False,hepatite
2035-08-01,,0.3965125854856377,0.0,7.017142994897967,3527900,False,hepatite
2035-09-01,,0.3962273836315939,0.0,6.767827860228069,3527900,False,hepatite
2035-10-01,,0.39593853506800847,0.0,6.29764332120683,3527900,False,hepatite
2035-11-01,,0.3961173612618132,0.0,6.851674679999691,3527900,False,hepatite
2035-12-01,,0.39532486430372843,0.0,7.102011398306726,3527900,False,hepatite
