ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,2.974120011227635,3500808,Alfredo Marcondes,hepatite
2027-06-01,,0.0,0.0,3.062828684664091,3500808,Alfredo Marcondes,hepatite
2027-07-01,,0.0,0.0,2.8804015522721573,3500808,Alfredo Marcondes,hepatite
2027-08-01,,0.0,0.0,2.805553599921791,3500808,Alfredo Marcondes,hepatite
2027-09-01,,0.0,0.0,3.108939101993586,3500808,Alfredo Marcondes,hepatite
2027-10-01,,0.0,0.0,3.074304123991097,3500808,Alfredo Marcondes,hepatite
2027-11-01,,0.0,0.0,3.065452771202664,3500808,Alfredo Marcondes,hepatite
2027-12-01,,0.0,0.0,3.0188360536179073,3500808,Alfredo Marcondes,hepatite
2028-01-01,,0.0,0.0,3.1485669292086014,3500808,Alfredo Marcondes,hepatite
2028-02-01,,0.0,0.0,2.8553531501790697,3500808,Alfredo Marcondes,hepatite
2028-03-01,,0.0,0.0,3.054866899153546,3500808,Alfredo Marcondes,hepatite
2028-04-01,,0.0,0.0,3.005232905035516,3500808,Alfredo Marcondes,hepatite
2028-05-01,,0.0,0.0,2.97259300252873,3500808,Alfredo Marcondes,hepatite
2028-06-01,,0.0,0.0,2.8694451662257996,3500808,Alfredo Marcondes,hepatite
2028-07-01,,0.0,0.0,3.0694910979459857,3500808,Alfredo Marcondes,hepatite
2028-08-01,,0.0,0.0,3.194226358788815,3500808,Alfredo Marcondes,hepatite
2028-09-01,,0.0,0.0,3.0840462958451424,3500808,Alfredo Marcondes,hepatite
2028-10-01,,0.0,0.0,3.0125961556181964,3500808,Alfredo Marcondes,hepatite
2028-11-01,,0.0,0.0,2.930845660640443,3500808,Alfredo Marcondes,hepatite
2028-12-01,,0.0,0.0,2.777141327604784,3500808,Alfredo Marcondes,hepatite
2029-01-01,,0.0,0.0,2.7757125681959005,3500808,Alfredo Marcondes,hepatite
2029-02-01,,0.0,0.0,2.9751362941210697,3500808,Alfredo Marcondes,hepatite
2029-03-01,,0.0,0.0,2.5398367312347943,3500808,Alfredo Marcondes,hepatite
2029-04-01,,0.0,0.0,3.0253066160092534,3500808,Alfredo Marcondes,hepatite
2029-05-01,,0.0,0.0,2.850968233017261,3500808,Alfredo Marcondes,hepatite
2029-06-01,,0.0,0.0,2.6776498482821234,3500808,Alfredo Marcondes,hepatite
2029-07-01,,0.0,0.0,2.8369290305721147,3500808,Alfredo Marcondes,hepatite
2029-08-01,,0.0,0.0,3.1282663063317964,3500808,Alfredo Marcondes,hepatite
2029-09-01,,0.0,0.0,3.2524781084082743,3500808,Alfredo Marcondes,hepatite
2029-10-01,,0.0,0.0,2.7249569319581597,3500808,Alfredo Marcondes,hepatite
2029-11-01,,0.0,0.0,2.9140105025505996,3500808,Alfredo Marcondes,hepatite
2029-12-01,,0.0,0.0,2.7636245829260075,3500808,Alfredo Marcondes,hepatite
2030-01-01,,0.0,0.0,2.6599784268819255,3500808,Alfredo Marcondes,hepatite
2030-02-01,,0.0,0.0,2.7935004757277517,3500808,Alfredo Marcondes,hepatite
2030-03-01,,0.0,0.0,2.7438263952306134,3500808,Alfredo Marcondes,hepatite
2030-04-01,,0.0,0.0,2.6929973322769363,3500808,Alfredo Marcondes,hepatite
2030-05-01,,0.0,0.0,3.1358550753852628,3500808,Alfredo Marcondes,hepatite
2030-06-01,,0.0,0.0,2.96756407858324,3500808,Alfredo Marcondes,hepatite
2030-07-01,,0.0,0.0,2.8857723692101507,3500808,Alfredo Marcondes,hepatite
2030-08-01,,0.0,0.0,2.949770268274308,3500808,Alfredo Marcondes,hepatite
2030-09-01,,0.0,0.0,3.0007443199173602,3500808,Alfredo Marcondes,hepatite
2030-10-01,,0.0,0.0,2.9610000542663153,3500808,Alfredo Marcondes,hepatite
2030-11-01,,0.0,0.0,2.796363234218446,3500808,Alfredo Marcondes,hepatite
2030-12-01,,0.0,0.0,2.7757447294660094,3500808,Alfredo Marcondes,hepatite
2031-01-01,,0.0,0.0,2.808424180996951,3500808,Alfredo Marcondes,hepatite
2031-02-01,,0.0,0.0,3.021042144026318,3500808,Alfredo Marcondes,hepatite
2031-03-01,,0.0,0.0,2.692785639994133,3500808,Alfredo Marcondes,hepatite
2031-04-01,,0.0,0.0,2.855799199525421,3500808,Alfredo Marcondes,hepatite
2031-05-01,,0.0,0.0,2.7970571655903065,3500808,Alfredo Marcondes,hepatite
2031-06-01,,0.0,0.0,2.8314823645479343,3500808,Alfredo Marcondes,hepatite
2031-07-01,,0.0,0.0,2.8582956645571325,3500808,Alfredo Marcondes,hepatite
2031-08-01,,0.0,0.0,2.721327685158771,3500808,Alfredo Marcondes,hepatite
2031-09-01,,0.0,0.0,2.825144910920737,3500808,Alfredo Marcondes,hepatite
2031-10-01,,0.0,0.0,2.8736980880936835,3500808,Alfredo Marcondes,hepatite
2031-11-01,,0.0,0.0,2.8825819834677633,3500808,Alfredo Marcondes,hepatite
2031-12-01,,0.0,0.0,2.759618625315418,3500808,Alfredo Marcondes,hepatite
2032-01-01,,0.0,0.0,2.7344953831819567,3500808,Alfredo Marcondes,hepatite
2032-02-01,,0.0,0.0,2.863649855709465,3500808,Alfredo Marcondes,hepatite
2032-03-01,,0.0,0.0,2.569549718789675,3500808,Alfredo Marcondes,hepatite
2032-04-01,,0.0,0.0,2.851492966925008,3500808,Alfredo Marcondes,hepatite
2032-05-01,,0.0,0.0,2.536778758441137,3500808,Alfredo Marcondes,hepatite
2032-06-01,,0.0,0.0,2.967493104391446,3500808,Alfredo Marcondes,hepatite
2032-07-01,,0.0,0.0,2.51087515880575,3500808,Alfredo Marcondes,hepatite
2032-08-01,,0.0,0.0,2.690099525839116,3500808,Alfredo Marcondes,hepatite
2032-09-01,,0.0,0.0,2.965079288229966,3500808,Alfredo Marcondes,hepatite
2032-10-01,,0.0,0.0,2.8448970762656436,3500808,Alfredo Marcondes,hepatite
2032-11-01,,0.0,0.0,2.7112549934730916,3500808,Alfredo Marcondes,hepatite
2032-12-01,,0.0,0.0,2.5407561396624065,3500808,Alfredo Marcondes,hepatite
2033-01-01,,0.0,0.0,2.749730478292656,3500808,Alfredo Marcondes,hepatite
2033-02-01,,0.0,0.0,2.68442206345674,3500808,Alfredo Marcondes,hepatite
2033-03-01,,0.0,0.0,2.614473436289045,3500808,Alfredo Marcondes,hepatite
2033-04-01,,0.0,0.0,2.6959605700699143,3500808,Alfredo Marcondes,hepatite
2033-05-01,,0.0,0.0,2.7845000580403694,3500808,Alfredo Marcondes,hepatite
2033-06-01,,0.0,0.0,3.0434847431306435,3500808,Alfredo Marcondes,hepatite
2033-07-01,,0.0,0.0,2.782202067607673,3500808,Alfredo Marcondes,hepatite
2033-08-01,,0.0,0.0,2.921751436849752,3500808,Alfredo Marcondes,hepatite
2033-09-01,,0.0,0.0,2.8417024519480916,3500808,Alfredo Marcondes,hepatite
2033-10-01,,0.0,0.0,2.791706658804601,3500808,Alfredo Marcondes,hepatite
2033-11-01,,0.0,0.0,2.528627909088904,3500808,Alfredo Marcondes,hepatite
2033-12-01,,0.0,0.0,2.8188019104248867,3500808,Alfredo Marcondes,hepatite
2034-01-01,,0.0,0.0,2.70345182133745,3500808,Alfredo Marcondes,hepatite
2034-02-01,,0.0,0.0,2.892680974732836,3500808,Alfredo Marcondes,hepatite
2034-03-01,,0.0,0.0,2.577926643210764,3500808,Alfredo Marcondes,hepatite
2034-04-01,,0.0,0.0,2.736673222042158,3500808,Alfredo Marcondes,hepatite
2034-05-01,,0.0,0.0,2.7332688694169227,3500808,Alfredo Marcondes,hepatite
2034-06-01,,0.0,0.0,2.8837252423862174,3500808,Alfredo Marcondes,hepatite
2034-07-01,,0.0,0.0,2.785425642392193,3500808,Alfredo Marcondes,hepatite
2034-08-01,,0.0,0.0,2.584721461119155,3500808,Alfredo Marcondes,hepatite
2034-09-01,,0.0,0.0,2.7713543293350336,3500808,Alfredo Marcondes,hepatite
2034-10-01,,0.0,0.0,2.7440071618115414,3500808,Alfredo Marcondes,hepatite
2034-11-01,,0.0,0.0,2.882106770159754,3500808,Alfredo Marcondes,hepatite
2034-12-01,,0.0,0.0,2.9399204178404803,3500808,Alfredo Marcondes,hepatite
2035-01-01,,0.0,0.0,2.7492556947703433,3500808,Alfredo Marcondes,hepatite
2035-02-01,,0.0,0.0,2.3594456970320117,3500808,Alfredo Marcondes,hepatite
2035-03-01,,0.0,0.0,2.786185026058282,3500808,Alfredo Marcondes,hepatite
2035-04-01,,0.0,0.0,2.604914670042765,3500808,Alfredo Marcondes,hepatite
2035-05-01,,0.0,0.0,2.8532672216582644,3500808,Alfredo Marcondes,hepatite
2035-06-01,,0.0,0.0,2.674223499433107,3500808,Alfredo Marcondes,hepatite
2035-07-01,,0.0,0.0,2.671444187789505,3500808,Alfredo Marcondes,hepatite
2035-08-01,,0.0,0.0,2.6512792408948287,3500808,Alfredo Marcondes,hepatite
2035-09-01,,0.0,0.0,2.665560258629232,3500808,Alfredo Marcondes,hepatite
2035-10-01,,0.0,0.0,2.432726739296698,3500808,Alfredo Marcondes,hepatite
2035-11-01,,0.0,0.0,2.4280017679122716,3500808,Alfredo Marcondes,hepatite
2035-12-01,,0.0,0.0,2.607291812747284,3500808,Alfredo Marcondes,hepatite
