ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-12-01,3514106,sifilis,0.0,0.09476453361145785,0.0,0.7767544915759445
2014-01-01,3514106,sifilis,0.0,0.09868922599157681,0.0,0.7770307883287199
2014-02-01,3514106,sifilis,0.0,0.09197539305869276,0.0,0.7557901728363149
2014-03-01,3514106,sifilis,0.0,0.0948217167583963,0.0,0.7636973014286094
2014-04-01,3514106,sifilis,0.0,0.09192871392532086,0.0,0.7441802905366455
2014-05-01,3514106,sifilis,0.0,0.09163438566404249,0.0,0.7506208716996584
2014-06-01,3514106,sifilis,0.0,0.09103215606478203,0.0,0.7435989596944758
2014-07-01,3514106,sifilis,0.0,0.09534935696816929,0.0,0.7381533405965375
2014-08-01,3514106,sifilis,0.0,0.09214624492566016,0.0,0.7658085781079566
2014-09-01,3514106,sifilis,0.0,0.09424875299927246,0.0,0.7409370395717938
2014-10-01,3514106,sifilis,0.0,0.09447464876590071,0.0,0.7570761762462008
2014-11-01,3514106,sifilis,0.0,0.09995645868087015,0.0,0.8159524812943051
2014-12-01,3514106,sifilis,0.0,0.10071125363176317,0.0,0.8172736465936931
2015-01-01,3514106,sifilis,0.0,0.10431994307684324,0.0,0.7649737664503435
2015-02-01,3514106,sifilis,0.0,0.09841869338451732,0.0,0.768698598369065
2015-03-01,3514106,sifilis,0.0,0.1006151223162683,0.0,0.778120769077064
2015-04-01,3514106,sifilis,0.0,0.09712620818901684,0.0,0.7721893638670178
2015-05-01,3514106,sifilis,0.0,0.0976790670720115,0.0,0.7874529934486353
2015-06-01,3514106,sifilis,0.0,0.09700197323019612,0.0,0.7788752811378233
2015-07-01,3514106,sifilis,0.0,0.10161496456166245,0.0,0.812522568902942
2015-08-01,3514106,sifilis,0.0,0.09817369184147924,0.0,0.8136978217175329
2015-09-01,3514106,sifilis,0.0,0.10024236232913757,0.0,0.7783156288951998
2015-10-01,3514106,sifilis,0.0,0.1006951312519467,0.0,0.8168414284800803
2015-11-01,3514106,sifilis,0.0,0.10690365482171513,0.0,0.8023474495142359
2015-12-01,3514106,sifilis,0.0,0.10676949910951732,0.0,0.762391699790066
2016-01-01,3514106,sifilis,3.744476896577548,0.11202449406203539,0.0,0.7938936516277505
2016-02-01,3514106,sifilis,0.0,0.10308127426314428,0.0,0.7919830318057619
2016-03-01,3514106,sifilis,0.0,0.10615302130081557,0.0,0.7341537790958659
2016-04-01,3514106,sifilis,0.0,0.10180761756661125,0.0,0.7497952889788623
2016-05-01,3514106,sifilis,0.0,0.10295513164315921,0.0,0.7916272230869846
2016-06-01,3514106,sifilis,0.0,0.10246919092934316,0.0,0.7873733984127106
2016-07-01,3514106,sifilis,0.0,0.10628383305015603,0.0,0.7951090428491485
2016-08-01,3514106,sifilis,0.0,0.10329903417500706,0.0,0.8156798384735805
2016-09-01,3514106,sifilis,0.0,0.10376201800325502,0.0,0.8411269513305267
2016-10-01,3514106,sifilis,0.0,0.10619122654261855,0.0,0.7976246028894917
2016-11-01,3514106,sifilis,0.0,0.1101871226665228,0.0,0.764847978550603
2016-12-01,3514106,sifilis,0.0,0.1118930925778536,0.0,0.7658949161236663
2017-01-01,3514106,sifilis,0.0,0.11872158509842387,0.0,0.8103129807927405
2017-02-01,3514106,sifilis,0.0,0.10827607392799014,0.0,0.7735115542757361
2017-03-01,3514106,sifilis,0.0,0.1114569079814161,0.0,0.8100108522635319
2017-04-01,3514106,sifilis,0.0,0.10861126816320064,0.0,0.7778803216823735
2017-05-01,3514106,sifilis,0.0,0.1094258328869378,0.0,0.7752742271143643
2017-06-01,3514106,sifilis,0.0,0.10687649153001724,0.0,0.7602126049705338
2017-07-01,3514106,sifilis,0.0,0.11161136234615066,0.0,0.8006561659945556
2017-08-01,3514106,sifilis,0.0,0.10862774771887271,0.0,0.7899604857097876
2017-09-01,3514106,sifilis,0.0,0.10957661127948452,0.0,0.7891911543054625
2017-10-01,3514106,sifilis,0.0,0.11107605799715008,0.0,0.7644216922686754
2017-11-01,3514106,sifilis,0.0,0.11638515236233002,0.0,0.7721553725388086
2017-12-01,3514106,sifilis,0.0,0.11732908228848976,0.0,0.7786120572897522
2018-01-01,3514106,sifilis,0.0,0.12237395717550852,0.0,0.8263206596359837
2018-02-01,3514106,sifilis,0.0,0.11296721161043602,0.0,0.8173203612089579
2018-03-01,3514106,sifilis,0.0,0.11770682625475236,0.0,0.7655851774944259
2018-04-01,3514106,sifilis,0.0,0.11259434799749572,0.0,0.8139507176866615
2018-05-01,3514106,sifilis,0.0,0.11215985967100754,0.0,0.7658641297771617
2018-06-01,3514106,sifilis,0.0,0.11197105207275279,0.0,0.736878031748193
2018-07-01,3514106,sifilis,0.0,0.1171957787246571,0.0,0.7828357937521755
2018-08-01,3514106,sifilis,0.0,0.11434581394064867,0.0,0.8118557914941065
2018-09-01,3514106,sifilis,0.0,0.1148971013399442,0.0,0.7663670040318407
2018-10-01,3514106,sifilis,0.0,0.11813419979060416,0.0,0.8247914012400436
2018-11-01,3514106,sifilis,3.68840365889643,0.12299456757151067,0.0,0.7505980094462436
2018-12-01,3514106,sifilis,3.68840365889643,0.12321120755027871,0.0,0.8074896432522761
2019-01-01,3514106,sifilis,0.0,0.12803227267215395,0.0,0.8339914990928059
2019-02-01,3514106,sifilis,0.0,0.11998829902176432,0.0,0.801340460846179
2019-03-01,3514106,sifilis,0.0,0.1238115817703564,0.0,0.788099294338776
2019-04-01,3514106,sifilis,0.0,0.11966099116037218,0.0,0.7822509455409146
2019-05-01,3514106,sifilis,0.0,0.11795772479449086,0.0,0.8479949122421128
2019-06-01,3514106,sifilis,0.0,0.11769129276738828,0.0,0.7457055023865793
2019-07-01,3514106,sifilis,0.0,0.12328528180931218,0.0,0.8614017418812044
2019-08-01,3514106,sifilis,0.0,0.11906050711968473,0.0,0.8059133986491995
2019-09-01,3514106,sifilis,0.0,0.12028541578849683,0.0,0.803240236770551
2019-10-01,3514106,sifilis,0.0,0.12239312817491187,0.0,0.8086622366899712
2019-11-01,3514106,sifilis,0.0,0.12811583704532184,0.0,0.8329676489021622
2019-12-01,3514106,sifilis,0.0,0.12853351905599517,0.0,0.7802321037532456
2020-01-01,3514106,sifilis,0.0,0.1339984985308818,0.0,0.8414361192361831
2020-02-01,3514106,sifilis,0.0,0.12780325510329557,0.0,0.8059043957333313
2020-03-01,3514106,sifilis,0.0,0.12793320822755153,0.0,0.787966405951991
2020-04-01,3514106,sifilis,0.0,0.12332706768626069,0.0,0.8103092557175537
2020-05-01,3514106,sifilis,0.0,0.12261407639478118,0.0,0.8107891418571971
2020-06-01,3514106,sifilis,0.0,0.12369960078597278,0.0,0.766327507316885
2020-07-01,3514106,sifilis,0.0,0.1284184442481706,0.0,0.8256127993162643
2020-08-01,3514106,sifilis,0.0,0.12473066528897128,0.0,0.7657653176057946
2020-09-01,3514106,sifilis,0.0,0.12547438843808512,0.0,0.8178198312779527
2020-10-01,3514106,sifilis,0.0,0.1271515981563977,0.0,0.8175430836356241
2020-11-01,3514106,sifilis,0.0,0.13317296819541263,0.0,0.8108878158780468
2020-12-01,3514106,sifilis,0.0,0.1367318802449014,0.0,0.818310379516877
2021-01-01,3514106,sifilis,0.0,0.13951943596883076,0.0,0.819188650824164
2021-02-01,3514106,sifilis,0.0,0.1293031786200372,0.0,0.8218129524707957
2021-03-01,3514106,sifilis,0.0,0.132859143544943,0.0,0.8163017602020731
2021-04-01,3514106,sifilis,0.0,0.12846708785672,0.0,0.8257380890661756
2021-05-01,3514106,sifilis,0.0,0.12695673904914587,0.0,0.8518803773327703
2021-06-01,3514106,sifilis,0.0,0.12657266698123196,0.0,0.8068421338492432
2021-07-01,3514106,sifilis,3.609587063239966,0.1315056477055718,0.0,0.843052900818483
2021-08-01,3514106,sifilis,0.0,0.1275019000459188,0.0,0.822750161788801
2021-09-01,3514106,sifilis,0.0,0.12870402003207504,0.0,0.7601803079073234
2021-10-01,3514106,sifilis,0.0,0.13098625568958908,0.0,0.8336321082964476
2021-11-01,3514106,sifilis,0.0,0.13585507363845867,0.0,0.8104487319792145
2021-12-01,3514106,sifilis,0.0,0.13710024206468488,0.0,0.7648842694323448
2022-01-01,3514106,sifilis,0.0,0.14412860883051667,0.0,0.8429890484589994
2022-02-01,3514106,sifilis,0.0,0.13225958392310055,0.0,0.8321921985866739
2022-03-01,3514106,sifilis,0.0,0.13586276274712678,0.0,0.7648250503774878
2022-04-01,3514106,sifilis,0.0,0.13076457450399198,0.0,0.8386588840689304
2022-05-01,3514106,sifilis,0.0,0.13057484085771245,0.0,0.7721773428918574
2022-06-01,3514106,sifilis,0.0,0.12993505620865034,0.0,0.8116447943497876
2022-07-01,3514106,sifilis,0.0,0.13613161628752793,0.0,0.8306012436038194
2022-08-01,3514106,sifilis,0.0,0.13098648724028772,0.0,0.8393983401417788
2022-09-01,3514106,sifilis,0.0,0.13248970574691327,0.0,0.7506195744739318
2022-10-01,3514106,sifilis,0.0,0.13510387643992594,0.0,0.807707288868367
2022-11-01,3514106,sifilis,0.0,0.14015537168421338,0.0,0.807519842202737
2022-12-01,3514106,sifilis,0.0,0.14392072404851122,0.0,0.8161756665655173
2023-01-01,3514106,sifilis,0.0,0.14778588192868572,0.0,0.8490154849661736
2023-02-01,3514106,sifilis,0.0,0.13847000915563973,0.0,0.841454987287931
2023-03-01,3514106,sifilis,0.0,0.14205963355623838,0.0,0.7724581063427831
2023-04-01,3514106,sifilis,0.0,0.13709601856650672,0.0,0.8585887229966668
2023-05-01,3514106,sifilis,0.0,0.13553638742601315,0.0,0.8328801003512437
2023-06-01,3514106,sifilis,0.0,0.13634523515757405,0.0,0.7933836323851767
2023-07-01,3514106,sifilis,0.0,0.14085476196898786,0.0,0.8210614626360363
2023-08-01,3514106,sifilis,0.0,0.13635959763665706,0.0,0.780036282119603
2023-09-01,3514106,sifilis,0.0,0.13813493756899106,0.0,0.8323018673502468
2023-10-01,3514106,sifilis,0.0,0.1406246100893753,0.0,0.8623857359234285
2023-11-01,3514106,sifilis,0.0,0.14583326823345144,0.0,0.8528819156221642
2023-12-01,3514106,sifilis,0.0,0.14748240538063415,0.0,0.814689678027657
2024-01-01,3514106,sifilis,,0.1521323420381461,0.0,0.8712360740460925
2024-02-01,3514106,sifilis,,0.143344056435042,0.0,0.7885979537636948
2024-03-01,3514106,sifilis,,0.14736726601714917,0.0,0.8464057310994808
2024-04-01,3514106,sifilis,,0.1453727146471362,0.0,0.8072462270386217
2024-05-01,3514106,sifilis,,0.14623436125469874,0.0,0.8554476976590601
2024-06-01,3514106,sifilis,,0.14674471886210108,0.0,0.8064165212311264
2024-07-01,3514106,sifilis,,0.153240743629328,0.0,0.8052452034582434
2024-08-01,3514106,sifilis,,0.1473829782287468,0.0,0.87569681554003
2024-09-01,3514106,sifilis,,0.14730877618417823,0.0,0.8418723929204015
2024-10-01,3514106,sifilis,,0.14701630669253293,0.0,0.8136453411572518
2024-11-01,3514106,sifilis,,0.15248985302519874,0.0,0.8822565199793853
2024-12-01,3514106,sifilis,,0.15279119867730484,0.0,0.8684388338069787
2025-01-01,3514106,sifilis,,0.15778957277434133,0.0,0.8230561273138977
2025-02-01,3514106,sifilis,,0.14868800379436833,0.0,0.8161790505622262
2025-03-01,3514106,sifilis,,0.15270797840758854,0.0,0.8020195235538237
2025-04-01,3514106,sifilis,,0.1506238534589212,0.0,0.8375274810005543
2025-05-01,3514106,sifilis,,0.15151949454974836,0.0,0.8380980681400545
2025-06-01,3514106,sifilis,,0.15205421791733195,0.0,0.8405263283742743
2025-07-01,3514106,sifilis,,0.1587017573934005,0.0,0.9156341709194856
2025-08-01,3514106,sifilis,,0.15256423070786687,0.0,0.8302789689376804
2025-09-01,3514106,sifilis,,0.1525078205334655,0.0,0.8019786746856381
2025-10-01,3514106,sifilis,,0.152247130547634,0.0,0.7626249122701754
2025-11-01,3514106,sifilis,,0.15792162182193673,0.0,0.8195705975076618
2025-12-01,3514106,sifilis,,0.1582054259119338,0.0,0.812742772759917
2026-01-01,3514106,sifilis,,0.16329881225353207,0.0,0.8865640115543229
2026-02-01,3514106,sifilis,,0.15384691114842744,0.0,0.8400053229796722
2026-03-01,3514106,sifilis,,0.1580494592989774,0.0,0.8512119627411393
2026-04-01,3514106,sifilis,,0.15587694213430567,0.0,0.8099459160451363
2026-05-01,3514106,sifilis,,0.15680706981894502,0.0,0.853045140484138
2026-06-01,3514106,sifilis,,0.1573668856281356,0.0,0.9018191822691977
2026-07-01,3514106,sifilis,,0.1641566733839241,0.0,0.8623848833532838
2026-08-01,3514106,sifilis,,0.15774116743040356,0.0,0.8645611096518474
2026-09-01,3514106,sifilis,,0.15770667814299535,0.0,0.8798486650837649
2026-10-01,3514106,sifilis,,0.15748258121532444,0.0,0.8351262962839011
