ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,0.0,0.0,0.4825704487436937,3507407,Borborema,sifilis
2028-11-01,,0.0,0.0,0.5210491471647151,3507407,Borborema,sifilis
2028-12-01,,0.0,0.0,1.2831995153340328,3507407,Borborema,sifilis
2029-01-01,,0.0,0.0,0.5606636445131586,3507407,Borborema,sifilis
2029-02-01,,0.0,0.0,0.998772452071482,3507407,Borborema,sifilis
2029-03-01,,0.0,0.0,0.7517603633371044,3507407,Borborema,sifilis
2029-04-01,,0.0,0.0,1.3528486894960514,3507407,Borborema,sifilis
2029-05-01,,0.0,0.0,0.2991747907561706,3507407,Borborema,sifilis
2029-06-01,,0.0,0.0,0.6473912999794527,3507407,Borborema,sifilis
2029-07-01,,0.0,0.0,0.6613769346074223,3507407,Borborema,sifilis
2029-08-01,,0.021808979358517104,0.0,1.486601009098753,3507407,Borborema,sifilis
2029-09-01,,0.0,0.0,0.7642972562412603,3507407,Borborema,sifilis
2029-10-01,,0.0,0.0,0.22451975178321643,3507407,Borborema,sifilis
2029-11-01,,0.0,0.0,0.4438816460152531,3507407,Borborema,sifilis
2029-12-01,,0.0,0.0,0.9778296557465612,3507407,Borborema,sifilis
2030-01-01,,0.0,0.0,0.3465164585023411,3507407,Borborema,sifilis
2030-02-01,,0.0,0.0,0.8593216690547488,3507407,Borborema,sifilis
2030-03-01,,0.0,0.0,0.6547014894529433,3507407,Borborema,sifilis
2030-04-01,,0.0,0.0,1.1983545389162094,3507407,Borborema,sifilis
2030-05-01,,0.0,0.0,0.08471361425812705,3507407,Borborema,sifilis
2030-06-01,,0.0,0.0,0.5321969236892833,3507407,Borborema,sifilis
2030-07-01,,0.0,0.0,0.45582605517451524,3507407,Borborema,sifilis
2030-08-01,,0.0,0.0,1.376965497735983,3507407,Borborema,sifilis
2030-09-01,,0.0,0.0,0.6214729708761284,3507407,Borborema,sifilis
2030-10-01,,0.0,0.0,0.3528022706696637,3507407,Borborema,sifilis
2030-11-01,,0.0,0.0,0.22852417486837998,3507407,Borborema,sifilis
2030-12-01,,0.0,0.0,0.794221768123389,3507407,Borborema,sifilis
2031-01-01,,0.0,0.0,0.24838523838792678,3507407,Borborema,sifilis
2031-02-01,,0.0,0.0,0.7801205198950707,3507407,Borborema,sifilis
2031-03-01,,0.0,0.0,0.5263632191415896,3507407,Borborema,sifilis
2031-04-01,,0.0,0.0,1.0646425777355335,3507407,Borborema,sifilis
2031-05-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2031-06-01,,0.0,0.0,0.3096980543680526,3507407,Borborema,sifilis
2031-07-01,,0.0,0.0,0.2238342166508203,3507407,Borborema,sifilis
2031-08-01,,0.0,0.0,1.2094762268986448,3507407,Borborema,sifilis
2031-09-01,,0.0,0.0,0.4167459833483547,3507407,Borborema,sifilis
2031-10-01,,0.0,0.0,0.02820022406158724,3507407,Borborema,sifilis
2031-11-01,,0.0,0.0,0.0012034929750612735,3507407,Borborema,sifilis
2031-12-01,,0.0,0.0,0.5526655126026732,3507407,Borborema,sifilis
2032-01-01,,0.0,0.0,0.05574789741014707,3507407,Borborema,sifilis
2032-02-01,,0.0,0.0,0.632513167433988,3507407,Borborema,sifilis
2032-03-01,,0.0,0.0,0.2753111271754052,3507407,Borborema,sifilis
2032-04-01,,0.0,0.0,0.9827411728722556,3507407,Borborema,sifilis
2032-05-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2032-06-01,,0.0,0.0,0.26124256329942946,3507407,Borborema,sifilis
2032-07-01,,0.0,0.0,0.16038537671332123,3507407,Borborema,sifilis
2032-08-01,,0.0,0.0,1.108094145577556,3507407,Borborema,sifilis
2032-09-01,,0.0,0.0,0.31459024971090105,3507407,Borborema,sifilis
2032-10-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2032-11-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2032-12-01,,0.0,0.0,0.43153468546679435,3507407,Borborema,sifilis
2033-01-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2033-02-01,,0.0,0.0,0.21382712142077015,3507407,Borborema,sifilis
2033-03-01,,0.0,0.0,0.15806392341379696,3507407,Borborema,sifilis
2033-04-01,,0.0,0.0,0.7261603630043115,3507407,Borborema,sifilis
2033-05-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2033-06-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2033-07-01,,0.0,0.0,0.0322745186913016,3507407,Borborema,sifilis
2033-08-01,,0.0,0.0,0.8670272743948779,3507407,Borborema,sifilis
2033-09-01,,0.0,0.0,0.20814010585537418,3507407,Borborema,sifilis
2033-10-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2033-11-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2033-12-01,,0.0,0.0,0.3386725973645784,3507407,Borborema,sifilis
2034-01-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2034-02-01,,0.0,0.0,0.043825793559708295,3507407,Borborema,sifilis
2034-03-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2034-04-01,,0.0,0.0,0.5559612808241258,3507407,Borborema,sifilis
2034-05-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2034-06-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2034-07-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2034-08-01,,0.0,0.0,0.7266367677444833,3507407,Borborema,sifilis
2034-09-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2034-10-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2034-11-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2034-12-01,,0.0,0.0,0.05365091098731671,3507407,Borborema,sifilis
2035-01-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2035-02-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2035-03-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2035-04-01,,0.0,0.0,0.43115212818059484,3507407,Borborema,sifilis
2035-05-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2035-06-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2035-07-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2035-08-01,,0.0,0.0,0.5094538408680211,3507407,Borborema,sifilis
2035-09-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2035-10-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2035-11-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
2035-12-01,,0.0,0.0,0.0,3507407,Borborema,sifilis
