ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-03-01,,0.0,0.0,1.6347173168567124,3554102,False,hiv_aids
2034-04-01,,0.0,0.0,1.3071148307738722,3554102,False,hiv_aids
2034-05-01,,0.0,0.0,1.5450348148838973,3554102,False,hiv_aids
2034-06-01,,0.0,0.0,1.3209500401211371,3554102,False,hiv_aids
2034-07-01,,0.0,0.0,1.299880662882371,3554102,False,hiv_aids
2034-08-01,,0.0,0.0,0.7438290792176391,3554102,False,hiv_aids
2034-09-01,,0.0,0.0,1.2637326066328494,3554102,False,hiv_aids
2034-10-01,,0.0,0.0,0.9807087765575312,3554102,False,hiv_aids
2034-11-01,,0.0,0.0,0.9932344793082982,3554102,False,hiv_aids
2034-12-01,,0.0,0.0,1.3562371188385787,3554102,False,hiv_aids
2035-01-01,,0.0,0.0,0.9989563324632971,3554102,False,hiv_aids
2035-02-01,,0.0,0.0,2.132578089020302,3554102,False,hiv_aids
2035-03-01,,0.0,0.0,1.5792154587498775,3554102,False,hiv_aids
2035-04-01,,0.0,0.0,1.0621546645913582,3554102,False,hiv_aids
2035-05-01,,0.0,0.0,1.421246341322947,3554102,False,hiv_aids
2035-06-01,,0.0,0.0,1.2390643085006747,3554102,False,hiv_aids
2035-07-01,,0.0,0.0,1.3718672025565477,3554102,False,hiv_aids
2035-08-01,,0.0,0.0,0.7601381852340687,3554102,False,hiv_aids
2035-09-01,,0.0,0.0,1.3873702954489655,3554102,False,hiv_aids
2035-10-01,,0.0,0.0,0.7666077328172677,3554102,False,hiv_aids
2035-11-01,,0.0,0.0,0.8006418279715756,3554102,False,hiv_aids
2035-12-01,,0.0,0.0,1.0335000971881962,3554102,False,hiv_aids
