ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.3975992739016304,0.0,1.9080152324753263,3539103,Pirapora do Bom Jesus,sifilis
2027-09-01,,0.40062407325557564,0.0,1.9500215681185318,3539103,Pirapora do Bom Jesus,sifilis
2027-10-01,,0.39413275059022745,0.0,1.9007641383283882,3539103,Pirapora do Bom Jesus,sifilis
2027-11-01,,0.40327953702668934,0.0,1.8277591307303787,3539103,Pirapora do Bom Jesus,sifilis
2027-12-01,,0.40264534991080253,0.0,1.782726035979761,3539103,Pirapora do Bom Jesus,sifilis
2028-01-01,,0.39732823368931314,0.0,1.894738462561767,3539103,Pirapora do Bom Jesus,sifilis
2028-02-01,,0.397765086803092,0.0,1.8140136755572422,3539103,Pirapora do Bom Jesus,sifilis
2028-03-01,,0.4141210688936684,0.0,1.8865657621151901,3539103,Pirapora do Bom Jesus,sifilis
2028-04-01,,0.3989739322651637,0.0,1.8480164814830355,3539103,Pirapora do Bom Jesus,sifilis
2028-05-01,,0.414593863390589,0.0,1.9096344342905505,3539103,Pirapora do Bom Jesus,sifilis
2028-06-01,,0.40942456674363475,0.0,1.8308002490473831,3539103,Pirapora do Bom Jesus,sifilis
2028-07-01,,0.40245941790033235,0.0,1.9068937813870597,3539103,Pirapora do Bom Jesus,sifilis
2028-08-01,,0.4106910429681244,0.0,1.832957888320442,3539103,Pirapora do Bom Jesus,sifilis
2028-09-01,,0.41398269788259834,0.0,1.9133414627940204,3539103,Pirapora do Bom Jesus,sifilis
2028-10-01,,0.40721628487054445,0.0,1.9596724367840541,3539103,Pirapora do Bom Jesus,sifilis
2028-11-01,,0.4165819187138619,0.0,1.88547409856884,3539103,Pirapora do Bom Jesus,sifilis
2028-12-01,,0.41620326118797285,0.0,1.8232475892633082,3539103,Pirapora do Bom Jesus,sifilis
2029-01-01,,0.41063975120043567,0.0,1.8675433583644163,3539103,Pirapora do Bom Jesus,sifilis
2029-02-01,,0.41067762708359107,0.0,1.8451577415738758,3539103,Pirapora do Bom Jesus,sifilis
2029-03-01,,0.4276746924802645,0.0,1.9618028766849696,3539103,Pirapora do Bom Jesus,sifilis
2029-04-01,,0.41199329989562783,0.0,1.9008310511881648,3539103,Pirapora do Bom Jesus,sifilis
2029-05-01,,0.42813579765762283,0.0,1.8120442748116008,3539103,Pirapora do Bom Jesus,sifilis
2029-06-01,,0.4226385335905536,0.0,1.8629362654518795,3539103,Pirapora do Bom Jesus,sifilis
2029-07-01,,0.415504504850159,0.0,1.820821998919702,3539103,Pirapora do Bom Jesus,sifilis
2029-08-01,,0.4240439682431679,0.0,1.8843679190896725,3539103,Pirapora do Bom Jesus,sifilis
2029-09-01,,0.42733798518599053,0.0,1.8285237588611072,3539103,Pirapora do Bom Jesus,sifilis
2029-10-01,,0.42032485449080337,0.0,1.9520058853813183,3539103,Pirapora do Bom Jesus,sifilis
2029-11-01,,0.4299756599263476,0.0,1.9164733470671498,3539103,Pirapora do Bom Jesus,sifilis
2029-12-01,,0.4294419375657879,0.0,1.8874329235487088,3539103,Pirapora do Bom Jesus,sifilis
2030-01-01,,0.4236733885165039,0.0,1.812880521482448,3539103,Pirapora do Bom Jesus,sifilis
2030-02-01,,0.4238067094509736,0.0,1.924198273374457,3539103,Pirapora do Bom Jesus,sifilis
2030-03-01,,0.4412271872295632,0.0,1.9633426610957256,3539103,Pirapora do Bom Jesus,sifilis
2030-04-01,,0.4250236615795566,0.0,1.940824434401579,3539103,Pirapora do Bom Jesus,sifilis
2030-05-01,,0.441681124873854,0.0,1.9533479798579167,3539103,Pirapora do Bom Jesus,sifilis
2030-06-01,,0.4358528998375977,0.0,1.949350406811711,3539103,Pirapora do Bom Jesus,sifilis
2030-07-01,,0.4285626001629623,0.0,1.9405349311629057,3539103,Pirapora do Bom Jesus,sifilis
2030-08-01,,0.437408561927058,0.0,1.9485574484797694,3539103,Pirapora do Bom Jesus,sifilis
2030-09-01,,0.4406980594661325,0.0,1.8900051034140817,3539103,Pirapora do Bom Jesus,sifilis
2030-10-01,,0.43344383922971624,0.0,1.8677698943483394,3539103,Pirapora do Bom Jesus,sifilis
2030-11-01,,0.4433747889771828,0.0,1.9269058720097392,3539103,Pirapora do Bom Jesus,sifilis
2030-12-01,,0.4426808672176705,0.0,1.9652187979398412,3539103,Pirapora do Bom Jesus,sifilis
2031-01-01,,0.43671413842302,0.0,1.9127495826136016,3539103,Pirapora do Bom Jesus,sifilis
2031-02-01,,0.43695200057966177,0.0,1.9154349521190968,3539103,Pirapora do Bom Jesus,sifilis
2031-03-01,,0.45477786826387046,0.0,2.0279434960898093,3539103,Pirapora do Bom Jesus,sifilis
2031-04-01,,0.4380655015228944,0.0,1.9281509314865553,3539103,Pirapora do Bom Jesus,sifilis
2031-05-01,,0.4552292785953763,0.0,2.0359228928243156,3539103,Pirapora do Bom Jesus,sifilis
2031-06-01,,0.4490677938298568,0.0,2.013375346216779,3539103,Pirapora do Bom Jesus,sifilis
2031-07-01,,0.4416342670792111,0.0,1.8884182738434419,3539103,Pirapora do Bom Jesus,sifilis
2031-08-01,,0.45078465677090973,0.0,1.9159612437115898,3539103,Pirapora do Bom Jesus,sifilis
2031-09-01,,0.4540626614006084,0.0,1.9699935486225784,3539103,Pirapora do Bom Jesus,sifilis
2031-10-01,,0.44657344191533777,0.0,1.9585062075477335,3539103,Pirapora do Bom Jesus,sifilis
2031-11-01,,0.4567789087894009,0.0,1.9058024126262718,3539103,Pirapora do Bom Jesus,sifilis
2031-12-01,,0.45592002161884737,0.0,1.9425215341170257,3539103,Pirapora do Bom Jesus,sifilis
2032-01-01,,0.449762512256385,0.0,2.0216748300525005,3539103,Pirapora do Bom Jesus,sifilis
2032-02-01,,0.4501138149036911,0.0,1.9897885072465344,3539103,Pirapora do Bom Jesus,sifilis
2032-03-01,,0.46846399832577285,0.0,1.8776742537543027,3539103,Pirapora do Bom Jesus,sifilis
2032-04-01,,0.45120555180462774,0.0,1.9311015148355013,3539103,Pirapora do Bom Jesus,sifilis
2032-05-01,,0.46870948644165467,0.0,1.9110796704465596,3539103,Pirapora do Bom Jesus,sifilis
2032-06-01,,0.46272787117519276,0.0,2.024271260402117,3539103,Pirapora do Bom Jesus,sifilis
2032-07-01,,0.4547283594787681,0.0,1.9333496717887673,3539103,Pirapora do Bom Jesus,sifilis
2032-08-01,,0.46387630844880107,0.0,1.9057671950112736,3539103,Pirapora do Bom Jesus,sifilis
2032-09-01,,0.46744727287487015,0.0,1.9159637390881197,3539103,Pirapora do Bom Jesus,sifilis
2032-10-01,,0.45967976552584994,0.0,1.9051047183437015,3539103,Pirapora do Bom Jesus,sifilis
2032-11-01,,0.47009819380307466,0.0,1.9200031566416906,3539103,Pirapora do Bom Jesus,sifilis
2032-12-01,,0.46953444630659236,0.0,1.9627499887097535,3539103,Pirapora do Bom Jesus,sifilis
2033-01-01,,0.46312592718927903,0.0,1.985884861604015,3539103,Pirapora do Bom Jesus,sifilis
2033-02-01,,0.46303052281587304,0.0,1.92748003270278,3539103,Pirapora do Bom Jesus,sifilis
2033-03-01,,0.482044275733653,0.0,2.034934032361536,3539103,Pirapora do Bom Jesus,sifilis
2033-04-01,,0.4642507244800888,0.0,1.9836918429293906,3539103,Pirapora do Bom Jesus,sifilis
2033-05-01,,0.4822837329660025,0.0,1.9724606127403095,3539103,Pirapora do Bom Jesus,sifilis
2033-06-01,,0.47595851629380076,0.0,1.98072300297626,3539103,Pirapora do Bom Jesus,sifilis
2033-07-01,,0.46780131348944876,0.0,2.0645712893382386,3539103,Pirapora do Bom Jesus,sifilis
2033-08-01,,0.4772669114063384,0.0,1.8954625010606223,3539103,Pirapora do Bom Jesus,sifilis
2033-09-01,,0.4808318543360417,0.0,1.9597425611543802,3539103,Pirapora do Bom Jesus,sifilis
2033-10-01,,0.47281804507642183,0.0,1.8955141372575912,3539103,Pirapora do Bom Jesus,sifilis
2033-11-01,,0.4835243734303294,0.0,1.9766393864375051,3539103,Pirapora do Bom Jesus,sifilis
2033-12-01,,0.4827921615294379,0.0,2.0742586344387384,3539103,Pirapora do Bom Jesus,sifilis
2034-01-01,,0.4761793718818368,0.0,2.08231378386601,3539103,Pirapora do Bom Jesus,sifilis
2034-02-01,,0.47619519151099743,0.0,1.9763561297076584,3539103,Pirapora do Bom Jesus,sifilis
2034-03-01,,0.49562252037686083,0.0,1.8795949282257012,3539103,Pirapora do Bom Jesus,sifilis
2034-04-01,,0.4773075177294008,0.0,1.8612628951236854,3539103,Pirapora do Bom Jesus,sifilis
2034-05-01,,0.49586067895806285,0.0,1.9375759057821011,3539103,Pirapora do Bom Jesus,sifilis
2034-06-01,,0.48918945294626,0.0,1.8583197871008443,3539103,Pirapora do Bom Jesus,sifilis
2034-07-01,,0.48088801660763403,0.0,1.9652457610117975,3539103,Pirapora do Bom Jesus,sifilis
2034-08-01,,0.4906691690669209,0.0,2.0114290504283163,3539103,Pirapora do Bom Jesus,sifilis
2034-09-01,,0.4942208853056171,0.0,2.047523545614432,3539103,Pirapora do Bom Jesus,sifilis
2034-10-01,,0.48596705334547197,0.0,1.875933021642773,3539103,Pirapora do Bom Jesus,sifilis
2034-11-01,,0.4969554890238904,0.0,1.991125546689571,3539103,Pirapora do Bom Jesus,sifilis
2034-12-01,,0.49604986554429054,0.0,1.9598994752436174,3539103,Pirapora do Bom Jesus,sifilis
2035-01-01,,0.48924043631282504,0.0,2.0596805519522237,3539103,Pirapora do Bom Jesus,sifilis
2035-02-01,,0.48937671878790334,0.0,1.9460444317757266,3539103,Pirapora do Bom Jesus,sifilis
2035-03-01,,0.509198046501315,0.0,1.9513226915682913,3539103,Pirapora do Bom Jesus,sifilis
2035-04-01,,0.490376417488557,0.0,1.8986139097758923,3539103,Pirapora do Bom Jesus,sifilis
2035-05-01,,0.5094397524689179,0.0,1.9572063046011914,3539103,Pirapora do Bom Jesus,sifilis
2035-06-01,,0.5024208340813575,0.0,1.9493808055726247,3539103,Pirapora do Bom Jesus,sifilis
2035-07-01,,0.4939890330197515,0.0,2.0049704606538206,3539103,Pirapora do Bom Jesus,sifilis
2035-08-01,,0.504082895809182,0.0,2.0138732021296697,3539103,Pirapora do Bom Jesus,sifilis
2035-09-01,,0.5076141057146355,0.0,1.9116551266955866,3539103,Pirapora do Bom Jesus,sifilis
2035-10-01,,0.49912698940944145,0.0,2.132005829660132,3539103,Pirapora do Bom Jesus,sifilis
2035-11-01,,0.5103911367211047,0.0,1.9808725403284455,3539103,Pirapora do Bom Jesus,sifilis
2035-12-01,,0.5093075494958844,0.0,1.9510677427220378,3539103,Pirapora do Bom Jesus,sifilis
