ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.9868365068921303,0.0,4.387637779521009,3533254,Novais,sifilis
2029-05-01,,0.9443888911421356,0.0,4.463022473237516,3533254,Novais,sifilis
2029-06-01,,0.9908299528740411,0.0,4.584573270043384,3533254,Novais,sifilis
2029-07-01,,0.9531278513190183,0.0,4.2840001812976976,3533254,Novais,sifilis
2029-08-01,,0.9578027167648753,0.0,4.631650752555103,3533254,Novais,sifilis
2029-09-01,,0.9617563182652686,0.0,4.553868085619221,3533254,Novais,sifilis
2029-10-01,,0.9643583493089142,0.0,4.651858671200973,3533254,Novais,sifilis
2029-11-01,,0.9650947415770823,0.0,4.216828168059392,3533254,Novais,sifilis
2029-12-01,,0.9898017587837556,0.0,4.382918728826993,3533254,Novais,sifilis
2030-01-01,,0.9890772038867741,0.0,4.441424106893,3533254,Novais,sifilis
2030-02-01,,0.9682249563211982,0.0,4.6526673779342484,3533254,Novais,sifilis
2030-03-01,,0.968364906932513,0.0,4.605644765723432,3533254,Novais,sifilis
2030-04-01,,1.015849858188623,0.0,4.625904765566686,3533254,Novais,sifilis
2030-05-01,,0.9718989350613709,0.0,4.369171471619321,3533254,Novais,sifilis
2030-06-01,,1.0197269532818527,0.0,4.262791295612497,3533254,Novais,sifilis
2030-07-01,,0.9804462333946304,0.0,4.5959972457365375,3533254,Novais,sifilis
2030-08-01,,0.9853896008658681,0.0,4.443212721703195,3533254,Novais,sifilis
2030-09-01,,0.9894233314996478,0.0,4.2405573867568345,3533254,Novais,sifilis
2030-10-01,,0.992002923191913,0.0,4.5651166298989825,3533254,Novais,sifilis
2030-11-01,,0.9927655239234414,0.0,4.650351784174358,3533254,Novais,sifilis
2030-12-01,,1.0180819003785508,0.0,4.672754844772866,3533254,Novais,sifilis
2031-01-01,,1.016916335299963,0.0,4.43778177470999,3533254,Novais,sifilis
2031-02-01,,0.9953108610849938,0.0,4.4896665549872985,3533254,Novais,sifilis
2031-03-01,,0.9959012139800548,0.0,4.480619647541728,3533254,Novais,sifilis
2031-04-01,,1.0446028632785294,0.0,4.58030336113998,3533254,Novais,sifilis
2031-05-01,,0.999179274982075,0.0,4.950178234462586,3533254,Novais,sifilis
2031-06-01,,1.0483577236973958,0.0,4.581495129791972,3533254,Novais,sifilis
2031-07-01,,1.0075132254396792,0.0,4.7873230060343905,3533254,Novais,sifilis
2031-08-01,,1.0127372153606822,0.0,4.733416941451053,3533254,Novais,sifilis
2031-09-01,,1.016850870734933,0.0,4.179558724784344,3533254,Novais,sifilis
2031-10-01,,1.0194059992627644,0.0,4.64464170629386,3533254,Novais,sifilis
2031-11-01,,1.0202016304328128,0.0,4.635580034453716,3533254,Novais,sifilis
2031-12-01,,1.0461031646820622,0.0,4.634497959277207,3533254,Novais,sifilis
2032-01-01,,1.0444821901915065,0.0,4.376416440414001,3533254,Novais,sifilis
2032-02-01,,1.022147154209685,0.0,4.570044203561012,3533254,Novais,sifilis
2032-03-01,,1.0221817485463842,0.0,4.885828647337082,3533254,Novais,sifilis
2032-04-01,,1.0728708531109297,0.0,4.483404686883245,3533254,Novais,sifilis
2032-05-01,,1.0259338846253137,0.0,4.677001010378966,3533254,Novais,sifilis
2032-06-01,,1.0767020478762748,0.0,4.662071014518907,3533254,Novais,sifilis
2032-07-01,,1.0352592836928705,0.0,4.661378779165561,3533254,Novais,sifilis
2032-08-01,,1.0398732227580174,0.0,4.451300248258519,3533254,Novais,sifilis
2032-09-01,,1.043866534267143,0.0,4.552428122228407,3533254,Novais,sifilis
2032-10-01,,1.0464518145006014,0.0,4.503675003769731,3533254,Novais,sifilis
2032-11-01,,1.0468618296074088,0.0,4.678994150340947,3533254,Novais,sifilis
2032-12-01,,1.0738514368736096,0.0,4.774280016708702,3533254,Novais,sifilis
2033-01-01,,1.0733631154870469,0.0,4.827282807152843,3533254,Novais,sifilis
2033-02-01,,1.0504571964946623,0.0,4.882477991237094,3533254,Novais,sifilis
2033-03-01,,1.0500231537578588,0.0,4.5779769241379,3533254,Novais,sifilis
2033-04-01,,1.102259560195299,0.0,4.775273193791859,3533254,Novais,sifilis
2033-05-01,,1.0540445839307588,0.0,4.7158923747725785,3533254,Novais,sifilis
2033-06-01,,1.1064976047170667,0.0,4.652785743335086,3533254,Novais,sifilis
2033-07-01,,1.063689642147242,0.0,4.482333434048757,3533254,Novais,sifilis
2033-08-01,,1.068855697692322,0.0,4.654228679074265,3533254,Novais,sifilis
2033-09-01,,1.0732057753047377,0.0,4.681035605875621,3533254,Novais,sifilis
2033-10-01,,1.0760318217834541,0.0,4.581340945327322,3533254,Novais,sifilis
2033-11-01,,1.0767464316380795,0.0,4.62478136416533,3533254,Novais,sifilis
2033-12-01,,1.1045548170155293,0.0,4.856792682912263,3533254,Novais,sifilis
2034-01-01,,1.1036157562791422,0.0,4.729865668872067,3533254,Novais,sifilis
2034-02-01,,1.0799500151555803,0.0,4.66370655957517,3533254,Novais,sifilis
2034-03-01,,1.0800117375497424,0.0,4.7074151748187285,3533254,Novais,sifilis
2034-04-01,,1.1335015333494745,0.0,4.640892044358139,3533254,Novais,sifilis
2034-05-01,,1.0837982865723963,0.0,4.526673087744382,3533254,Novais,sifilis
2034-06-01,,1.1376473843118298,0.0,4.571850694512047,3533254,Novais,sifilis
2034-07-01,,1.093245232957998,0.0,4.70963206857949,3533254,Novais,sifilis
2034-08-01,,1.0987223165097944,0.0,4.973998914320358,3533254,Novais,sifilis
2034-09-01,,1.1031740374254564,0.0,4.780742145078489,3533254,Novais,sifilis
2034-10-01,,1.1059908646090968,0.0,4.827654670154632,3533254,Novais,sifilis
2034-11-01,,1.1067596186622264,0.0,4.626887010706041,3533254,Novais,sifilis
2034-12-01,,1.1351796794315967,0.0,4.668796652449463,3533254,Novais,sifilis
2035-01-01,,1.1337749237360848,0.0,4.67065213026066,3533254,Novais,sifilis
2035-02-01,,1.109373749853447,0.0,4.7856255765009434,3533254,Novais,sifilis
2035-03-01,,1.109966378453606,0.0,4.843279192090626,3533254,Novais,sifilis
2035-04-01,,1.164661489736805,0.0,4.772054188192929,3533254,Novais,sifilis
2035-05-01,,1.1135044185459395,0.0,4.940719419957874,3533254,Novais,sifilis
2035-06-01,,1.1687089203814562,0.0,4.657592370533154,3533254,Novais,sifilis
2035-07-01,,1.1227311423667925,0.0,4.753754557778497,3533254,Novais,sifilis
2035-08-01,,1.1285311916421898,0.0,4.759764669365599,3533254,Novais,sifilis
2035-09-01,,1.1330839450513293,0.0,4.583149073580551,3533254,Novais,sifilis
2035-10-01,,1.1358893797681437,0.0,4.746928976287864,3533254,Novais,sifilis
2035-11-01,,1.1367191643954906,0.0,4.911798649818343,3533254,Novais,sifilis
2035-12-01,,1.1657245081696956,0.0,4.5996033586320095,3533254,Novais,sifilis
