ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-07-01,0.0,0.0,0.8003776840782526,0.0,3540200
2008-08-01,0.0,0.0,0.7675085856544402,0.0,3540200
2008-09-01,0.0,0.0,0.7330842484505123,0.0,3540200
2008-10-01,0.0,0.0,0.7510481712851896,0.0,3540200
2008-11-01,0.0,0.0,0.7961346068310721,0.0,3540200
2008-12-01,0.0,0.0,0.7557863237537072,0.0,3540200
2009-01-01,0.0,0.0,0.7743045773487528,0.0,3540200
2009-02-01,0.0,0.0,0.7611844625918919,0.0,3540200
2009-03-01,0.0,0.0,0.7660976356266335,0.0,3540200
2009-04-01,0.0,0.0,0.7541781223036069,0.0,3540200
2009-05-01,0.0,0.0,0.7623388278842168,0.0,3540200
2009-06-01,0.0004657647298635476,0.0,0.8325304538074009,0.0,3540200
2009-07-01,0.0,0.0,0.776884263064137,0.0,3540200
2009-08-01,0.0,0.0,0.7860949651787916,0.0,3540200
2009-09-01,0.0,0.0,0.8206577078671844,0.0,3540200
2009-10-01,0.0,0.0,0.8199013305023776,0.0,3540200
2009-11-01,0.0006118973890341709,0.0,0.7902646705017552,0.0,3540200
2009-12-01,0.0005352092261552998,0.0,0.766768962327117,0.0,3540200
2010-01-01,0.0007930925639664915,0.0,0.8255310319721431,0.0,3540200
2010-02-01,0.003504559596967245,0.0,0.7815375078098938,2.484842460987974,3540200
2010-03-01,0.004042621265344707,0.0,0.8095647862826006,0.0,3540200
2010-04-01,0.004894280622593824,0.0,0.7741879928032928,0.0,3540200
2010-05-01,0.0030978006633124717,0.0,0.7750956134755298,0.0,3540200
2010-06-01,0.0,0.0,0.7991985981389711,0.0,3540200
2010-07-01,0.006048091148459952,0.0,0.7959792249447076,0.0,3540200
2010-08-01,0.007357829178766962,0.0,0.8269671414845272,0.0,3540200
2010-09-01,0.008447672070701632,0.0,0.8369089880685608,0.0,3540200
2010-10-01,0.009161422470731564,0.0,0.7987086709680742,0.0,3540200
2010-11-01,0.00865513937115901,0.0,0.7437750171131903,0.0,3540200
2010-12-01,0.0038922987666737373,0.0,0.7096340013104401,0.0,3540200
2011-01-01,0.004141032341247248,0.0,0.7596097846138677,0.0,3540200
2011-02-01,0.014328162875822165,0.0,0.7593356955577085,0.0,3540200
2011-03-01,0.014024380160207331,0.0,0.6919991971366973,0.0,3540200
2011-04-01,0.014810259694994402,0.0,0.8142448707461551,0.0,3540200
2011-05-01,0.008379423237477526,0.0,0.8016191139258552,0.0,3540200
2011-06-01,0.0,0.0,0.7602015241678022,0.0,3540200
2011-07-01,0.014366857810935996,0.0,0.8432940806663113,0.0,3540200
2011-08-01,0.016343517526011517,0.0,0.8183937363654462,0.0,3540200
2011-09-01,0.0177438561792977,0.0,0.8264509837163224,0.0,3540200
2011-10-01,0.01833288076407405,0.0,0.7406476788921458,0.0,3540200
2011-11-01,0.016569056986321547,0.0,0.8345359738097177,0.0,3540200
2011-12-01,0.007192027263396679,0.0,0.7852214499567418,0.0,3540200
2012-01-01,0.007623936034872723,0.0,0.7404116301347703,0.0,3540200
2012-02-01,0.025330080073917068,0.0,0.8010587898581254,0.0,3540200
2012-03-01,0.0241179595529768,0.0,0.8011550830080063,0.0,3540200
2012-04-01,0.025215071482824692,0.0,0.7656563432536291,0.0,3540200
2012-05-01,0.014434557502661783,0.0,0.8621090337281934,0.0,3540200
2012-06-01,0.0,0.0,0.8285336998646566,0.0,3540200
2012-07-01,0.022036889548876417,0.0,0.7864238685198275,0.0,3540200
2012-08-01,0.02508316953154044,0.0,0.8053548945932357,0.0,3540200
2012-09-01,0.02706670212847987,0.0,0.8227225536710031,0.0,3540200
2012-10-01,0.027902974186432634,0.0,0.7650043336992425,0.0,3540200
2012-11-01,0.025169135917241004,0.0,0.7672624650827872,0.0,3540200
2012-12-01,0.010849806389831726,0.0,0.7734740305847325,0.0,3540200
2013-01-01,0.010421296877388435,0.0,0.8439882220794442,0.0,3540200
2013-02-01,0.03532517344911345,0.0,0.8000286375998548,2.260602224432589,3540200
2013-03-01,0.03411230895730554,0.0,0.8330150303044055,0.0,3540200
2013-04-01,0.03514222742043418,0.0,0.7833513691885382,0.0,3540200
2013-05-01,0.019707112873996468,0.0,0.7810842604674202,0.0,3540200
2013-06-01,0.0,0.0,0.7813252558550414,0.0,3540200
2013-07-01,0.030360770112150052,0.0,0.7871023725376545,0.0,3540200
2013-08-01,0.03407884039185231,0.0,0.8773958094926897,0.0,3540200
2013-09-01,0.03637425523326556,0.0,0.8469582912532069,0.0,3540200
2013-10-01,0.03708370412147604,0.0,0.8307414401978273,0.0,3540200
2013-11-01,0.033084343609503734,0.0,0.8101115292575916,0.0,3540200
2013-12-01,0.014126969121431476,0.0,0.8070588698666398,0.0,3540200
2014-01-01,0.013881328651433055,0.0,0.8066775943943474,0.0,3540200
2014-02-01,0.0463401563179991,0.0,0.8102197414088892,0.0,3540200
2014-03-01,0.04407683616983014,0.0,0.8584508646097424,0.0,3540200
2014-04-01,0.044946482616914245,0.0,0.818358588267465,0.0,3540200
2014-05-01,0.024801498065042095,0.0,0.83812506734618,0.0,3540200
2014-06-01,0.0,0.0,0.7275082105631796,0.0,3540200
2014-07-01,0.03883194771282467,0.0,0.7927266597678538,0.0,3540200
2014-08-01,0.043127148326730404,0.0,0.8543285021995767,0.0,3540200
2014-09-01,0.04567509581558622,0.0,0.8565154245624367,2.216361178217602,3540200
2014-10-01,0.04618405496456048,0.0,0.8109916006361889,0.0,3540200
2014-11-01,0.040869527387232346,0.0,0.7484280424288892,2.216361178217602,3540200
2014-12-01,0.017350816664979733,0.0,0.8065752688560376,2.216361178217602,3540200
2015-01-01,0.017442193547772877,0.0,0.7970053442193532,0.0,3540200
2015-02-01,0.05728095988968406,0.0,0.850745514560694,0.0,3540200
2015-03-01,0.05366495334701861,0.0,0.8353457316362658,0.0,3540200
2015-04-01,0.054169099702736506,0.0,0.8483686326401736,0.0,3540200
2015-05-01,0.029423321912779722,0.0,0.7960667081224454,2.174953238505372,3540200
2015-06-01,0.0,0.0,0.7952034150990757,0.0,3540200
2015-07-01,0.04679006374062496,0.0,0.8278411271045668,0.0,3540200
2015-08-01,0.051405539892883094,0.0,0.8317603916640939,0.0,3540200
2015-09-01,0.054007894544561674,0.0,0.828627204780365,0.0,3540200
2015-10-01,0.05415011473125076,0.0,0.8511620135921149,0.0,3540200
2015-11-01,0.04747928226949205,0.0,0.8275743655874211,0.0,3540200
2015-12-01,0.020042862675809136,0.0,0.8003426603971862,2.174953238505372,3540200
2016-01-01,0.020672551413078378,0.0,0.8077121243464677,0.0,3540200
2016-02-01,0.06691555652074066,0.0,0.9053136278408871,0.0,3540200
2016-03-01,0.06224638832395536,0.0,0.8231494597603441,0.0,3540200
2016-04-01,0.06354652769146875,0.0,0.8634227400955954,0.0,3540200
2016-05-01,0.035584381684595205,0.0,0.8083721835299605,0.0,3540200
2016-06-01,0.0,0.0,0.8247427721168566,0.0,3540200
2016-07-01,0.05208717878510877,0.0,0.7992936267467171,0.0,3540200
2016-08-01,0.057999876246539676,0.0,0.86969614644546,0.0,3540200
2016-09-01,0.06127805899281843,0.0,0.8645612355793153,0.0,3540200
2016-10-01,0.06193896725249948,0.0,0.8629869378418336,0.0,3540200
2016-11-01,0.054784072332594136,0.0,0.9138122662231716,0.0,3540200
2016-12-01,0.02318687192465951,0.0,0.8324372693128379,0.0,3540200
2017-01-01,0.021867043898106005,0.0,0.8090328054353358,2.099164532516059,3540200
2017-02-01,0.07282311759479522,0.0,0.8140789980726978,0.0,3540200
2017-03-01,0.06924285820708231,0.0,0.8042717302022707,0.0,3540200
2017-04-01,0.07015872143955633,0.0,0.8088638905326982,0.0,3540200
2017-05-01,0.03873601776913853,0.0,0.8229167182942073,0.0,3540200
2017-06-01,0.0,0.0,0.7732864253468992,0.0,3540200
2017-07-01,0.057846597942743466,0.0,0.8682811089298136,0.0,3540200
2017-08-01,0.06395549200073256,0.0,0.8277592418705554,0.0,3540200
2017-09-01,0.0672676287977301,0.0,0.8152198421971208,0.0,3540200
2017-10-01,0.06763841315822429,0.0,0.8909443193247591,0.0,3540200
2017-11-01,0.05951168504537722,0.0,0.8662899544871285,0.0,3540200
2017-12-01,0.025081360434640956,0.0,0.7864474652182465,0.0,3540200
2018-01-01,0.024323318502690146,0.0,0.8213102585107521,0.0,3540200
2018-02-01,0.08016620798976154,0.0,0.8289155700646704,0.0,3540200
2018-03-01,0.07522566353880406,0.0,0.8587303883106024,0.0,3540200
2018-04-01,0.07559420658481288,0.0,0.7993547629134161,0.0,3540200
2018-05-01,0.04113892725501545,0.0,0.8640795985615847,0.0,3540200
2018-06-01,0.0,0.0,0.7860915821950096,0.0,3540200
2018-07-01,0.06268030668835306,0.0,0.8496440181853968,0.0,3540200
2018-08-01,0.06868724023568172,0.0,0.8669172264144662,0.0,3540200
2018-09-01,0.07179835139450887,0.0,0.7815700264956987,0.0,3540200
2018-10-01,0.07170282626982466,0.0,0.8611188707825401,0.0,3540200
2018-11-01,0.06265979644155417,0.0,0.8321482901679342,0.0,3540200
2018-12-01,0.02628684630395727,0.0,0.7997495951185289,0.0,3540200
2019-01-01,0.026048334143404774,0.0,0.8747704389245884,0.0,3540200
2019-02-01,0.0843402029271079,0.0,0.8386095629228977,2.001561217749845,3540200
2019-03-01,0.07802387294588999,0.0,0.9185253754978091,0.0,3540200
2019-04-01,0.07767650273122083,0.0,0.8203290047206231,2.001561217749845,3540200
2019-05-01,0.041638923200882964,0.0,0.8243470205685873,0.0,3540200
2019-06-01,0.0,0.0,0.7986989775573637,0.0,3540200
2019-07-01,0.06449549778752395,0.0,0.8864703278794526,0.0,3540200
2019-08-01,0.06993344614994884,0.0,0.8231534215240696,0.0,3540200
2019-09-01,0.07252745750334103,0.0,0.8562208435756604,2.001561217749845,3540200
2019-10-01,0.0718227912336901,0.0,0.835351394313447,0.0,3540200
2019-11-01,0.06224009711653599,0.0,0.8342547530034905,0.0,3540200
2019-12-01,0.025980489171007697,0.0,0.7551792304474318,0.0,3540200
2020-01-01,0.02649078796372799,0.0,0.7754041638298889,0.0,3540200
2020-02-01,0.08478034399896893,0.0,0.8955289797417441,0.0,3540200
2020-03-01,0.07803971089421263,0.0,0.8645688915901055,0.0,3540200
2020-04-01,0.07878833076721993,0.0,0.7944313269263814,0.0,3540200
2020-05-01,0.04365180441074902,0.0,0.773799764658869,0.0,3540200
2020-06-01,0.0,0.0,0.7541826815518294,0.0,3540200
2020-07-01,0.06254709332798561,0.0,0.872201852339449,0.0,3540200
2020-08-01,0.06903580953092016,0.0,0.9074136824049718,0.0,3540200
2020-09-01,0.07230276526417477,0.0,0.9204199584495971,0.0,3540200
2020-10-01,0.07247169254801585,0.0,0.8592577271940287,0.0,3540200
2020-11-01,0.0635509057442558,0.0,0.8349718866364343,0.0,3540200
2020-12-01,0.02667605855362292,0.0,0.8062463880668108,0.0,3540200
2021-01-01,0.02494543291510368,0.0,0.8190006150285085,0.0,3540200
2021-02-01,0.08237979495761837,0.0,0.887652375530549,0.0,3540200
2021-03-01,0.07774180387833035,0.0,0.8829086440190062,0.0,3540200
2021-04-01,0.0781206185639876,0.0,0.7827852108029879,0.0,3540200
2021-05-01,0.04279033606500422,0.0,0.7694223768757146,0.0,3540200
2021-06-01,0.0,0.0,0.742103960604616,0.0,3540200
2021-07-01,0.0629455742695744,0.0,0.8012390104098839,0.0,3540200
2021-08-01,0.069067665463499,0.0,0.8454633006840448,0.0,3540200
2021-09-01,0.07210006377711817,0.0,0.8913839998362199,0.0,3540200
2021-10-01,0.07197514752406192,0.0,0.8454532524285095,0.0,3540200
2021-11-01,0.06285913133560035,0.0,0.78838815899086,0.0,3540200
2021-12-01,0.026303841705659407,0.0,0.8338679100570622,0.0,3540200
2022-01-01,0.025322759845286064,0.0,0.8034291265562276,0.0,3540200
2022-02-01,0.08285546044225024,0.0,0.8545302090449536,0.0,3540200
2022-03-01,0.07741854342563918,0.0,0.8788997369646927,0.0,3540200
2022-04-01,0.07743307375104767,0.0,0.8551257355217398,0.0,3540200
2022-05-01,0.04194921942882383,0.0,0.7831207583733617,0.0,3540200
2022-06-01,0.0,0.0,0.7673838731499789,0.0,3540200
2022-07-01,0.06333248987286004,0.0,0.8444103374142077,0.0,3540200
2022-08-01,0.06908177681155134,0.0,0.8677058177258761,0.0,3540200
2022-09-01,0.07187900931603147,0.0,0.8512782814952876,0.0,3540200
2022-10-01,0.07146547927665119,0.0,0.8152417447783785,0.0,3540200
2022-11-01,0.06216774515375429,0.0,0.8614915040253056,0.0,3540200
2022-12-01,0.025965836873205504,0.0,0.8361311898453279,0.0,3540200
2023-01-01,0.02573015492825206,0.0,0.8706219957184852,0.0,3540200
2023-02-01,0.08330972410912518,0.0,0.9092365958571474,0.0,3540200
2023-03-01,0.07707034453491803,0.0,0.8758541624068927,0.0,3540200
2023-04-01,0.0767269733041385,0.0,0.8768386275260447,0.0,3540200
2023-05-01,0.04112979485134221,0.0,0.8069246421852424,0.0,3540200
2023-06-01,0.0,0.0,0.844279773372344,0.0,3540200
2023-07-01,0.06370649423376444,0.0,0.8570826386441458,0.0,3540200
2023-08-01,0.06907769550296752,0.0,0.8373999011793978,0.0,3540200
2023-09-01,0.07163973437469082,0.0,0.8256621875596537,0.0,3540200
2023-10-01,0.0709434720941599,0.0,0.8599800627813199,0.0,3540200
2023-11-01,0.06147789992894338,0.0,0.7757259920152684,0.0,3540200
2023-12-01,0.025662250006629538,0.0,0.832879667566172,0.0,3540200
2024-01-01,0.026166213708785177,0.0,0.7236574380840934,,3540200
2024-02-01,0.08374131591358519,0.0,0.8546480061985213,,3540200
2024-03-01,0.07708306012313716,0.0,0.8040796453917058,,3540200
2024-04-01,0.07782225174777506,0.0,0.8879371166225877,,3540200
2024-05-01,0.04311642420258411,0.0,0.7654049113743642,,3540200
2024-06-01,0.0,0.0,0.8135806075106352,,3540200
2024-07-01,0.06177957333849608,0.0,0.8424844207321981,,3540200
2024-08-01,0.0681884453971863,0.0,0.859497042075379,,3540200
2024-09-01,0.07141507044425803,0.0,0.8899384499097318,,3540200
2024-10-01,0.07158169935805253,0.0,0.934288275011929,,3540200
2024-11-01,0.06277026142414055,0.0,0.9170647293755498,,3540200
2024-12-01,0.026348293475990155,0.0,0.7954183595222399,,3540200
2025-01-01,0.024638851869850615,0.0,0.795366976663395,,3540200
2025-02-01,0.0813670776557683,0.0,0.8515138055836179,,3540200
2025-03-01,0.07678587745028922,0.0,0.8715231871416652,,3540200
2025-04-01,0.07715978348014808,0.0,0.8308117854549185,,3540200
2025-05-01,0.04226390855919379,0.0,0.8132974370172789,,3540200
2025-06-01,0.0,0.0,0.7859462694038969,,3540200
2025-07-01,0.06217078925699553,0.0,0.8089348406986904,,3540200
2025-08-01,0.06821730271207847,0.0,0.9090099139274419,,3540200
2025-09-01,0.0712121341016197,0.0,0.871351528242267,,3540200
2025-10-01,0.07108853201529045,0.0,0.8283566324552055,,3540200
2025-11-01,0.06208460772067859,0.0,0.8610362506531339,,3540200
2025-12-01,0.025979654877257598,0.0,0.7724381622121366,,3540200
2026-01-01,0.02501058291438523,0.0,0.7658299237008652,,3540200
2026-02-01,0.08183375778661858,0.0,0.8632563572649827,,3540200
2026-03-01,0.07646365851541523,0.0,0.8533842664031224,,3540200
2026-04-01,0.07647775960927172,0.0,0.7973132092106606,,3540200
2026-05-01,0.041431548679060515,0.0,0.7681893778683402,,3540200
2026-06-01,0.0,0.0,0.8045424588893023,,3540200
2026-07-01,0.06255053781270298,0.0,0.8231149135202006,,3540200
2026-08-01,0.06822861608448076,0.0,0.8941990937806864,,3540200
2026-09-01,0.07099107005417471,0.0,0.8705377285534016,,3540200
2026-10-01,0.0705824244583231,0.0,0.8347154333191706,,3540200
2026-11-01,0.06139937524459734,0.0,0.8597973922698113,,3540200
2026-12-01,0.025644827442453267,0.0,0.7958181276898252,,3540200
2027-01-01,0.025411975713096998,0.0,0.7912496887125552,,3540200
2027-02-01,0.08227924529111917,0.0,0.8561930855732156,,3540200
2027-03-01,0.0761168161239458,0.0,0.8084158178991959,,3540200
2027-04-01,0.07577744387705652,0.0,0.7975357994159842,,3540200
2027-05-01,0.040620666501803744,0.0,0.8027888674875023,,3540200
2027-06-01,0.0,0.0,0.7539397530803182,,3540200
2027-07-01,0.06291749068000488,0.0,0.8324486712254805,,3540200
2027-08-01,0.06822194485599645,0.0,0.8777647187102227,,3540200
2027-09-01,0.07075201124604309,0.0,0.9023745699371118,,3540200
2027-10-01,0.07006415295462975,0.0,0.8304589761229241,,3540200
2027-11-01,0.06071570274133526,0.0,0.8964906450677343,,3540200
2027-12-01,0.025344010842248858,0.0,0.8201773374860701,,3540200
2028-01-01,0.02584163945385529,0.0,0.8072360356736312,,3540200
2028-02-01,0.08270228782819669,0.0,0.9023972441816922,,3540200
2028-03-01,0.07612640935206175,0.0,0.8335968771078227,,3540200
2028-04-01,0.07685617272833577,0.0,0.9368865905682972,,3540200
2028-05-01,0.042581043994414036,0.0,0.9033601647210803,,3540200
2028-06-01,0.0,0.0,0.801150076200043,,3540200
2028-07-01,0.06101205334901427,0.0,0.825389893169683,,3540200
2028-08-01,0.06734108126343857,0.0,0.8494076876031093,,3540200
2028-09-01,0.07052737562434117,0.0,0.8774903291131382,,3540200
2028-10-01,0.07069170616808795,0.0,0.8854501275700032,,3540200
2028-11-01,0.06198961710400307,0.0,0.9067730489770587,,3540200
2028-12-01,0.026020528398353514,0.0,0.8140902175067587,,3540200
2029-01-01,0.024332270824606553,0.0,0.7843367738713297,,3540200
2029-02-01,0.08035436035392085,0.0,0.9093847181198704,,3540200
2029-03-01,0.07582995102224935,0.0,0.8969016411525558,,3540200
2029-04-01,0.07619894839632406,0.0,0.8900417311651209,,3540200
2029-05-01,0.041737481053382514,0.0,0.8422449847455491,,3540200
2029-06-01,0.0,0.0,0.771674423955083,,3540200
2029-07-01,0.06139600424440233,0.0,0.8171373315058695,,3540200
2029-08-01,0.0673669399606641,0.0,0.9591255930020957,,3540200
2029-09-01,0.0703242044261198,0.0,0.9507859916713631,,3540200
2029-10-01,0.07020191650651539,0.0,0.8803012329469995,,3540200
2029-11-01,0.061310084105744435,0.0,0.9249730983064601,,3540200
2029-12-01,0.02565546804885815,0.0,0.844819778461058,,3540200
2030-01-01,0.024698405983488523,0.0,0.7846095130299543,,3540200
2030-02-01,0.08081205513098354,0.0,0.8778761122309013,,3540200
2030-03-01,0.07550877360519276,0.0,0.9463030063622725,,3540200
2030-04-01,0.07552244546750216,0.0,0.9802457834711212,,3540200
2030-05-01,0.04091387792930648,0.0,0.8894252465320919,,3540200
2030-06-01,0.0,0.0,0.7603514843106791,,3540200
2030-07-01,0.06176858575255092,0.0,0.9015177028351437,,3540200
2030-08-01,0.06737545535740011,0.0,0.9480411775305911,,3540200
2030-09-01,0.07010313079231899,0.0,0.9713056493258105,,3540200
2030-10-01,0.0696993696399859,0.0,0.9549388627173008,,3540200
2030-11-01,0.06063100533544121,0.0,0.8947733852396998,,3540200
2030-12-01,0.025323818011697512,0.0,0.7671680907755638,,3540200
2031-01-01,0.025093796497943924,0.0,0.8004958952397805,,3540200
2031-02-01,0.08124876647313181,0.0,1.0926965818534915,,3540200
2031-03-01,0.07516328771297355,0.0,1.0207537162879103,,3540200
2031-04-01,0.07482791444996745,0.0,0.9348781638360713,,3540200
2031-05-01,0.0401115381522579,0.0,0.9536959849659816,,3540200
2031-06-01,0.0,0.0,0.8159846448286764,,3540200
2031-07-01,0.062128487126247814,0.0,0.9894021861169529,,3540200
2031-08-01,0.06736619420901406,0.0,0.9914511043634733,,3540200
2031-09-01,0.06986428811739369,0.0,1.0503892464154037,,3540200
2031-10-01,0.06918483381509656,0.0,0.9781241911945483,,3540200
2031-11-01,0.05995350555373614,0.0,1.0476999779273095,,3540200
2031-12-01,0.025025771677873707,0.0,0.8298290669628253,,3540200
2032-01-01,0.025517065198923272,0.0,0.8174814941877543,,3540200
2032-02-01,0.08166325974279995,0.0,1.0822788559283674,,3540200
2032-03-01,0.07516975858098658,0.0,1.0255927930594948,,3540200
2032-04-01,0.07589009370888075,0.0,1.0494625085366331,,3540200
2032-05-01,0.04204566378623487,0.0,0.9041699821062723,,3540200
2032-06-01,0.0,0.0,0.8069121755507468,,3540200
2032-07-01,0.06024453335953936,0.0,1.011495053264418,,3540200
