ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-02-01,0.9998798435645057,0.08886775843005204,1.9223432286710438,,3547908
2033-03-01,1.225795468455065,0.31285508338234785,2.1658303242847303,,3547908
2033-04-01,1.6869042878453493,0.7965748374747877,2.5991364486219983,,3547908
2033-05-01,1.9977706767758263,1.1173612302179725,2.943552080614103,,3547908
2033-06-01,2.0988538829005225,1.1525004110606012,3.047244414788598,,3547908
2033-07-01,1.5025530748487446,0.47497725290464127,2.390561406337817,,3547908
2033-08-01,0.8553607093906599,0.018772370309789527,1.7933042581010017,,3547908
2033-09-01,0.12387653493627901,0.0,1.0297114982932554,,3547908
2033-10-01,0.0,0.0,0.9063752095009877,,3547908
2033-11-01,14.600903316480334,13.058399399517441,16.19493799835534,,3547908
2033-12-01,0.0,0.0,0.6659085188213374,,3547908
2034-01-01,0.5886766748181758,0.0,1.4918359713166107,,3547908
2034-02-01,1.0926198689130127,0.10763835577990315,2.108614555456739,,3547908
2034-03-01,1.3347232891063847,0.40264339651351844,2.2561254764929415,,3547908
2034-04-01,1.8236660069483717,0.916650596067093,2.8022272935092665,,3547908
2034-05-01,2.131443764813302,1.2440266183913014,3.045328622820654,,3547908
2034-06-01,2.2211569399966353,1.268244016979815,3.178934673266139,,3547908
2034-07-01,1.5674031826028967,0.6384684751099252,2.5147494768792025,,3547908
2034-08-01,0.884578208896399,0.0,1.7774512378579963,,3547908
2034-09-01,0.1370129140022466,0.0,1.0705126417732258,,3547908
2034-10-01,0.012744847283528427,0.0,1.00492604075791,,3547908
2034-11-01,15.569730297304517,13.885242179203678,17.299523507370807,,3547908
2034-12-01,0.0,0.0,0.5821267158343548,,3547908
2035-01-01,0.6232332845021459,0.0,1.5173817943797927,,3547908
2035-02-01,1.1897013112367003,0.2635497922149563,2.156835715159731,,3547908
2035-03-01,1.446739179716819,0.6250983493967665,2.394983098580075,,3547908
2035-04-01,1.9622678530081343,1.0175940796052256,2.8556264553648516,,3547908
2035-05-01,2.263465637357545,1.301419237468901,3.144487542009023,,3547908
2035-06-01,2.339823981669813,1.3417513058942485,3.218363478241737,,3547908
2035-07-01,1.6279067792860864,0.7428507968322143,2.569451513279099,,3547908
2035-08-01,0.9119569854955653,0.0,1.8234518264742645,,3547908
2035-09-01,0.15368904657342117,0.0,1.0852137791263397,,3547908
2035-10-01,0.11998909386687942,0.0,1.065453917588069,,3547908
2035-11-01,16.529292376758132,14.699351715549598,18.41889129080708,,3547908
2035-12-01,0.0,0.0,0.4743780381641037,,3547908
2036-01-01,0.6599801497297355,0.0,1.5738358330332416,,3547908
2036-02-01,1.2913240971880267,0.36191713926881963,2.310181509428595,,3547908
2036-03-01,1.452391532303061,0.47931483320428075,2.4188920778092715,,3547908
2036-04-01,2.009922431006796,1.1202935405242016,2.9585993937695383,,3547908
2036-05-01,2.4086924001658265,1.3424189959432833,3.382181646596058,,3547908
2036-06-01,2.547867566352376,1.60063342023302,3.4995226909463386,,3547908
2036-07-01,1.8482967995122346,0.9237055632474968,2.827837965428365,,3547908
2036-08-01,1.0611094141004018,0.18016173302582628,2.111913502058689,,3547908
2036-09-01,0.14633771344208601,0.0,1.0706896561223902,,3547908
2036-10-01,0.0,0.0,0.7389379952750916,,3547908
2036-11-01,17.476167892706506,15.382109904933465,19.672804135228084,,3547908
2036-12-01,0.0,0.0,0.8073147076671764,,3547908
2037-01-01,0.7111208502806894,0.0,1.6478637230824174,,3547908
2037-02-01,1.2775979662514276,0.38537292943929174,2.271059199178706,,3547908
2037-03-01,1.5644592544658007,0.6104394076002616,2.467087241051613,,3547908
2037-04-01,2.1502473800628756,1.2134280497824903,3.083426695772563,,3547908
