ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,2.6004735127443817,3542206,Rancharia,hanseniase
2026-03-01,,0.0,0.0,2.3987407805470164,3542206,Rancharia,hanseniase
2026-04-01,,0.0,0.0,3.1021847194282612,3542206,Rancharia,hanseniase
2026-05-01,,0.01465674723938383,0.0,5.6673695443655,3542206,Rancharia,hanseniase
2026-06-01,,0.0,0.0,2.533859556700644,3542206,Rancharia,hanseniase
2026-07-01,,0.0015849098266302554,0.0,0.6881396000470251,3542206,Rancharia,hanseniase
2026-08-01,,0.0,0.0,3.830534723346542,3542206,Rancharia,hanseniase
2026-09-01,,0.0,0.0,2.507718616163521,3542206,Rancharia,hanseniase
2026-10-01,,0.0,0.0,1.1446006183412656,3542206,Rancharia,hanseniase
2026-11-01,,0.0,0.0,2.330257962507401,3542206,Rancharia,hanseniase
2026-12-01,,0.0,0.0,2.2019645263518046,3542206,Rancharia,hanseniase
2027-01-01,,0.0,0.0,0.4309451693883439,3542206,Rancharia,hanseniase
2027-02-01,,0.0,0.0,4.1013068142815605,3542206,Rancharia,hanseniase
2027-03-01,,0.0,0.0,3.6484239851022697,3542206,Rancharia,hanseniase
2027-04-01,,0.0,0.0,4.7124780600924145,3542206,Rancharia,hanseniase
2027-05-01,,0.01960453272015206,0.0,10.883683978130104,3542206,Rancharia,hanseniase
2027-06-01,,0.0,0.0,3.6401888206981905,3542206,Rancharia,hanseniase
2027-07-01,,0.0033928552924975416,0.0,1.964634687593571,3542206,Rancharia,hanseniase
2027-08-01,,0.0,0.0,5.603521989585944,3542206,Rancharia,hanseniase
2027-09-01,,0.0,0.0,3.074457746280888,3542206,Rancharia,hanseniase
2027-10-01,,0.0,0.0,0.7673750306836076,3542206,Rancharia,hanseniase
2027-11-01,,0.0,0.0,2.705018827885058,3542206,Rancharia,hanseniase
2027-12-01,,0.0,0.0,2.415704088872612,3542206,Rancharia,hanseniase
2028-01-01,,0.0007365594807419897,0.0,0.5315811865359193,3542206,Rancharia,hanseniase
2028-02-01,,0.0,0.0,5.386888628790162,3542206,Rancharia,hanseniase
2028-03-01,,0.0,0.0,4.3161078280256575,3542206,Rancharia,hanseniase
2028-04-01,,0.0,0.0,6.175716992726026,3542206,Rancharia,hanseniase
2028-05-01,,0.024965732169052582,0.0,17.910508884962287,3542206,Rancharia,hanseniase
2028-06-01,,0.0,0.0,3.8814356380230888,3542206,Rancharia,hanseniase
2028-07-01,,0.005870960984528088,0.0,4.294002999356862,3542206,Rancharia,hanseniase
2028-08-01,,0.0,0.0,6.6965982185663675,3542206,Rancharia,hanseniase
2028-09-01,,0.0,0.0,3.312149165469833,3542206,Rancharia,hanseniase
2028-10-01,,0.0003558797879711138,0.0,0.3631417222591807,3542206,Rancharia,hanseniase
2028-11-01,,0.0,0.0,2.329557655883468,3542206,Rancharia,hanseniase
2028-12-01,,0.0,0.0,1.8269105870371396,3542206,Rancharia,hanseniase
2029-01-01,,0.003011202238180041,0.0,2.441323618338481,3542206,Rancharia,hanseniase
2029-02-01,,0.0,0.0,5.701797714879653,3542206,Rancharia,hanseniase
2029-03-01,,0.0,0.0,4.339284579898362,3542206,Rancharia,hanseniase
2029-04-01,,0.0,0.0,6.951037358972417,3542206,Rancharia,hanseniase
2029-05-01,,0.03104596915478317,0.0,26.221303333732216,3542206,Rancharia,hanseniase
2029-06-01,,0.0,0.0,3.3848865148848675,3542206,Rancharia,hanseniase
2029-07-01,,0.00878323834926419,0.0,7.707533717671768,3542206,Rancharia,hanseniase
2029-08-01,,0.0,0.0,7.059503913642529,3542206,Rancharia,hanseniase
2029-09-01,,0.0,0.0,2.3060156891431176,3542206,Rancharia,hanseniase
2029-10-01,,0.002585353584547504,0.0,2.327111915993629,3542206,Rancharia,hanseniase
2029-11-01,,0.0,0.0,0.9654720108640564,3542206,Rancharia,hanseniase
2029-12-01,,0.0,0.0,0.34528988128765564,3542206,Rancharia,hanseniase
2030-01-01,,0.0055173482641834365,0.0,5.066032358565721,3542206,Rancharia,hanseniase
2030-02-01,,0.0,0.0,5.124845729473783,3542206,Rancharia,hanseniase
2030-03-01,,0.0,0.0,3.3190178369975167,3542206,Rancharia,hanseniase
2030-04-01,,0.0,0.0,6.247609157946197,3542206,Rancharia,hanseniase
2030-05-01,,0.037672770338104816,0.0,37.30279678288361,3542206,Rancharia,hanseniase
2030-06-01,,0.0,0.0,2.1828549632709526,3542206,Rancharia,hanseniase
2030-07-01,,0.012233306588416162,0.0,11.939772992792282,3542206,Rancharia,hanseniase
2030-08-01,,0.0,0.0,6.641690045848726,3542206,Rancharia,hanseniase
2030-09-01,,0.0,0.0,0.33559527478919204,3542206,Rancharia,hanseniase
2030-10-01,,0.005383504008928029,0.0,5.5472561867780845,3542206,Rancharia,hanseniase
2030-11-01,,0.00127566573481025,0.0,1.3203996496128092,3542206,Rancharia,hanseniase
2030-12-01,,0.0021651788379702906,0.0,2.342386900270009,3542206,Rancharia,hanseniase
2031-01-01,,0.00854282365187842,0.0,9.026059644286308,3542206,Rancharia,hanseniase
2031-02-01,,0.0,0.0,3.7842957251361575,3542206,Rancharia,hanseniase
2031-03-01,,0.0,0.0,1.3317772066628275,3542206,Rancharia,hanseniase
2031-04-01,,0.0,0.0,4.6014760869054525,3542206,Rancharia,hanseniase
2031-05-01,,0.04483761167209262,0.0,49.56466104260996,3542206,Rancharia,hanseniase
2031-06-01,,4.850393255229339e-05,0.0,0.2607059268816089,3542206,Rancharia,hanseniase
2031-07-01,,0.01622035123725796,0.0,18.194612935201263,3542206,Rancharia,hanseniase
2031-08-01,,0.0,0.0,5.1199559413685956,3542206,Rancharia,hanseniase
2031-09-01,,0.002518847268151557,0.0,2.8773123878571525,3542206,Rancharia,hanseniase
2031-10-01,,0.00874904465721283,0.0,10.076643936242707,3542206,Rancharia,hanseniase
2031-11-01,,0.004117834587884393,0.0,4.833323140693225,3542206,Rancharia,hanseniase
2031-12-01,,0.005117847889745273,0.0,5.99267949025907,3542206,Rancharia,hanseniase
2032-01-01,,0.01208565190873848,0.0,14.293165840369548,3542206,Rancharia,hanseniase
2032-02-01,,0.0,0.0,1.4283364330460684,3542206,Rancharia,hanseniase
2032-03-01,,0.0016067161223723202,0.0,1.9501939912309814,3542206,Rancharia,hanseniase
2032-04-01,,0.0,0.0,3.0340413063472558,3542206,Rancharia,hanseniase
2032-05-01,,0.05231803713245124,0.0,63.49286009870244,3542206,Rancharia,hanseniase
2032-06-01,,0.003605572022585253,0.0,4.338412912360674,3542206,Rancharia,hanseniase
2032-07-01,,0.020961396178587867,0.0,25.739845613608793,3542206,Rancharia,hanseniase
2032-08-01,,0.0,0.0,1.9481740804531564,3542206,Rancharia,hanseniase
2032-09-01,,0.005199467745691061,0.0,6.473207021869413,3542206,Rancharia,hanseniase
2032-10-01,,0.012242878735927906,0.0,15.255718855824686,3542206,Rancharia,hanseniase
2032-11-01,,0.007379284167336807,0.0,9.20227930063971,3542206,Rancharia,hanseniase
2032-12-01,,0.008535704617013107,0.0,10.925871435523815,3542206,Rancharia,hanseniase
2033-01-01,,0.016716370961037643,0.0,21.277352857450357,3542206,Rancharia,hanseniase
2033-02-01,,0.0023523212142421888,0.0,3.039931766614221,3542206,Rancharia,hanseniase
2033-03-01,,0.0047456612882142875,0.0,6.109543094698294,3542206,Rancharia,hanseniase
2033-04-01,,0.0007906549104844291,0.0,1.001080171340503,3542206,Rancharia,hanseniase
2033-05-01,,0.060637790507335164,0.0,79.01527854304598,3542206,Rancharia,hanseniase
2033-06-01,,0.006785809478807577,0.0,8.96769437635175,3542206,Rancharia,hanseniase
2033-07-01,,0.026055384236931965,0.0,34.30867917097369,3542206,Rancharia,hanseniase
2033-08-01,,0.0013730576482017293,0.0,1.8538560361005638,3542206,Rancharia,hanseniase
2033-09-01,,0.009032541385439949,0.0,11.911443487520103,3542206,Rancharia,hanseniase
2033-10-01,,0.016716460009748545,0.0,22.28240080930468,3542206,Rancharia,hanseniase
2033-11-01,,0.011326153647212163,0.0,15.340008730639765,3542206,Rancharia,hanseniase
2033-12-01,,0.012596374169859837,0.0,16.92098961360595,3542206,Rancharia,hanseniase
2034-01-01,,0.021374796131578163,0.0,28.78191506291492,3542206,Rancharia,hanseniase
2034-02-01,,0.005649028712356233,0.0,7.807146586883338,3542206,Rancharia,hanseniase
2034-03-01,,0.008434861420842784,0.0,11.683953070537207,3542206,Rancharia,hanseniase
2034-04-01,,0.004492107402059057,0.0,6.290557647530708,3542206,Rancharia,hanseniase
2034-05-01,,0.06949290568509435,0.0,98.33836713174848,3542206,Rancharia,hanseniase
2034-06-01,,0.010474105924389951,0.0,14.788279922297162,3542206,Rancharia,hanseniase
2034-07-01,,0.03168581559847643,0.0,46.132074892642606,3542206,Rancharia,hanseniase
2034-08-01,,0.004807305255522367,0.0,6.770758367556052,3542206,Rancharia,hanseniase
2034-09-01,,0.013451452617580512,0.0,19.40622524903236,3542206,Rancharia,hanseniase
2034-10-01,,0.021757274373626366,0.0,31.42873224964131,3542206,Rancharia,hanseniase
2034-11-01,,0.015827340871424705,0.0,22.73488975732024,3542206,Rancharia,hanseniase
2034-12-01,,0.017207400868731692,0.0,25.055509258844445,3542206,Rancharia,hanseniase
2035-01-01,,0.026549583357507192,0.0,38.49482032270797,3542206,Rancharia,hanseniase
2035-02-01,,0.009467447420997123,0.0,13.720599786894365,3542206,Rancharia,hanseniase
2035-03-01,,0.012676761636833952,0.0,18.638759280309884,3542206,Rancharia,hanseniase
2035-04-01,,0.008807710147384799,0.0,12.854717707154661,3542206,Rancharia,hanseniase
2035-05-01,,0.07887480287230159,0.0,116.58769620367796,3542206,Rancharia,hanseniase
2035-06-01,,0.014672619277974886,0.0,21.88504881494425,3542206,Rancharia,hanseniase
2035-07-01,,0.03785195943029043,0.0,56.20487066297223,3542206,Rancharia,hanseniase
2035-08-01,,0.008788800097078584,0.0,13.284711782385232,3542206,Rancharia,hanseniase
2035-09-01,,0.018457426121927027,0.0,27.681170256799692,3542206,Rancharia,hanseniase
2035-10-01,,0.027363950249334967,0.0,41.96519474963354,3542206,Rancharia,hanseniase
2035-11-01,,0.02088213936890913,0.0,32.27808937204538,3542206,Rancharia,hanseniase
2035-12-01,,0.022367655069726558,0.0,34.72931636769296,3542206,Rancharia,hanseniase
