ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,7.260707513763718,3504305,False,hiv_aids
2027-02-01,,0.179235776261242,0.0,8.927058279554327,3504305,False,hiv_aids
2027-03-01,,2.146736953647293,0.0,9.762788839432613,3504305,False,hiv_aids
2027-04-01,,0.38723769190100077,0.0,8.67151913543849,3504305,False,hiv_aids
2027-05-01,,0.43706603321257115,0.0,8.691137796776376,3504305,False,hiv_aids
2027-06-01,,0.5408550542304333,0.0,8.69376363469544,3504305,False,hiv_aids
2027-07-01,,0.0,0.0,7.4300330220915445,3504305,False,hiv_aids
2027-08-01,,3.5839748900297885,0.0,11.38179246933979,3504305,False,hiv_aids
2027-09-01,,0.0,0.0,5.60880710372494,3504305,False,hiv_aids
2027-10-01,,1.9873272999104123,0.0,9.98323907032637,3504305,False,hiv_aids
2027-11-01,,2.1917368483406023,0.0,10.517952329373644,3504305,False,hiv_aids
2027-12-01,,1.0383078608391645,0.0,8.836487366200128,3504305,False,hiv_aids
2028-01-01,,0.0,0.0,7.362567531555052,3504305,False,hiv_aids
2028-02-01,,0.7673673032646156,0.0,8.866699448299961,3504305,False,hiv_aids
2028-03-01,,2.9537568784779045,0.0,10.902327882417369,3504305,False,hiv_aids
2028-04-01,,1.0420084492761983,0.0,9.149761515500051,3504305,False,hiv_aids
2028-05-01,,1.0586317576557076,0.0,9.33757128105962,3504305,False,hiv_aids
2028-06-01,,1.1837703248361295,0.0,9.539210041470287,3504305,False,hiv_aids
2028-07-01,,0.12358951079219448,0.0,8.394002489655993,3504305,False,hiv_aids
2028-08-01,,4.629156359514568,0.0,13.162851763787842,3504305,False,hiv_aids
2028-09-01,,0.0,0.0,5.384004684483771,3504305,False,hiv_aids
2028-10-01,,2.718842673780146,0.0,10.752098537326324,3504305,False,hiv_aids
2028-11-01,,3.05107623390179,0.0,11.638864370254073,3504305,False,hiv_aids
2028-12-01,,1.8282890462754213,0.0,10.33222668918421,3504305,False,hiv_aids
2029-01-01,,0.03210683329081081,0.0,8.524910170979453,3504305,False,hiv_aids
2029-02-01,,1.4092610316320675,0.0,9.385208407400192,3504305,False,hiv_aids
2029-03-01,,3.8918670867535594,0.0,12.063204550400323,3504305,False,hiv_aids
2029-04-01,,1.7553418288508493,0.0,9.840336037949779,3504305,False,hiv_aids
2029-05-01,,1.7935202172372962,0.0,10.0681580688466,3504305,False,hiv_aids
2029-06-01,,1.934262480327411,0.0,10.428725240896735,3504305,False,hiv_aids
2029-07-01,,0.7942459046860538,0.0,8.834961402003104,3504305,False,hiv_aids
2029-08-01,,5.730630413891947,0.0,14.44115032710455,3504305,False,hiv_aids
2029-09-01,,0.0,0.0,5.762318174479277,3504305,False,hiv_aids
2029-10-01,,3.6763435345190896,0.0,12.2314432954652,3504305,False,hiv_aids
2029-11-01,,4.0077359331980915,0.0,11.97377286152482,3504305,False,hiv_aids
2029-12-01,,2.643240641233996,0.0,11.65793615005421,3504305,False,hiv_aids
2030-01-01,,0.6939594114957504,0.0,8.792335073347672,3504305,False,hiv_aids
2030-02-01,,2.2359451864418634,0.0,11.031976000158425,3504305,False,hiv_aids
2030-03-01,,4.948929888854585,0.0,13.190833785132122,3504305,False,hiv_aids
2030-04-01,,2.5850366299360235,0.0,11.229293032722982,3504305,False,hiv_aids
2030-05-01,,2.648113329214185,0.0,11.591059767323374,3504305,False,hiv_aids
2030-06-01,,2.804098248406137,0.0,11.383133368053771,3504305,False,hiv_aids
2030-07-01,,1.589774319160812,0.0,10.375118156656944,3504305,False,hiv_aids
2030-08-01,,6.94596730508733,0.0,14.88283606782589,3504305,False,hiv_aids
2030-09-01,,0.0,0.0,6.4157967814544214,3504305,False,hiv_aids
2030-10-01,,4.758352386944422,0.0,13.25021547054601,3504305,False,hiv_aids
2030-11-01,,5.081602139002705,0.0,12.937533436330298,3504305,False,hiv_aids
2030-12-01,,3.572982258055147,0.0,12.06557036603603,3504305,False,hiv_aids
2031-01-01,,1.4762407866273302,0.0,9.795322989191606,3504305,False,hiv_aids
2031-02-01,,3.1864029251040487,0.0,11.043497735755151,3504305,False,hiv_aids
2031-03-01,,6.12448351386168,0.0,14.820759265298923,3504305,False,hiv_aids
2031-04-01,,3.5311504727117766,0.0,11.942300074824592,3504305,False,hiv_aids
2031-05-01,,3.6225119218525528,0.0,12.257495312468814,3504305,False,hiv_aids
2031-06-01,,3.793358585572182,0.0,11.732918192909926,3504305,False,hiv_aids
2031-07-01,,2.510323482245519,0.0,10.526732894866374,3504305,False,hiv_aids
2031-08-01,,8.274479865839902,0.400961530459548,16.659494118994438,3504305,False,hiv_aids
2031-09-01,,0.0,0.0,7.070291934422345,3504305,False,hiv_aids
2031-10-01,,5.964510454610805,0.0,13.67272887208606,3504305,False,hiv_aids
2031-11-01,,6.272291491466007,0.0,14.099211996364373,3504305,False,hiv_aids
2031-12-01,,4.617581879849223,0.0,13.158428748584713,3504305,False,hiv_aids
2032-01-01,,2.3794088686684884,0.0,10.456257994572272,3504305,False,hiv_aids
2032-02-01,,4.26075409135525,0.0,12.701931774324168,3504305,False,hiv_aids
2032-03-01,,7.407749065506331,0.0,15.740580542468937,3504305,False,hiv_aids
2032-04-01,,4.686447071859471,0.0,13.108775425820147,3504305,False,hiv_aids
2032-05-01,,4.725923454454821,0.0,12.919095288263733,3504305,False,hiv_aids
2032-06-01,,4.920019839869106,0.0,13.517555283851186,3504305,False,hiv_aids
2032-07-01,,3.4332464699360985,0.0,11.714842404344859,3504305,False,hiv_aids
2032-08-01,,9.820717142201786,2.2487752239918617,18.173226022573765,3504305,False,hiv_aids
2032-09-01,,0.0,0.0,7.339884083928773,3504305,False,hiv_aids
2032-10-01,,7.14189745722171,0.0,14.828871274144415,3504305,False,hiv_aids
2032-11-01,,7.618852369208793,0.0,15.829625206636095,3504305,False,hiv_aids
2032-12-01,,5.9171867118899595,0.0,13.639768242711162,3504305,False,hiv_aids
2033-01-01,,3.4236934661778484,0.0,11.777134836002018,3504305,False,hiv_aids
2033-02-01,,5.362062804862974,0.0,13.701259167549585,3504305,False,hiv_aids
2033-03-01,,8.826845847761334,0.26034611675739544,16.684137805136466,3504305,False,hiv_aids
2033-04-01,,5.8720399323536405,0.0,13.74474605860143,3504305,False,hiv_aids
2033-05-01,,5.9392037507827515,0.0,14.412690451644403,3504305,False,hiv_aids
2033-06-01,,6.148290902929931,0.0,14.12052324848535,3504305,False,hiv_aids
2033-07-01,,4.591788046669965,0.0,13.301408006330679,3504305,False,hiv_aids
2033-08-01,,11.395270774461958,2.890518790380432,19.621151987738934,3504305,False,hiv_aids
2033-09-01,,0.4178872732208009,0.0,8.346213721870972,3504305,False,hiv_aids
2033-10-01,,8.590281020473851,0.9879504795438356,17.008765634662087,3504305,False,hiv_aids
2033-11-01,,9.052763262887913,0.7839227827285287,17.512735107932496,3504305,False,hiv_aids
2033-12-01,,7.20138599733725,0.0,15.098740410811008,3504305,False,hiv_aids
2034-01-01,,4.562477439299688,0.0,12.436684985914987,3504305,False,hiv_aids
2034-02-01,,6.674502583055804,0.0,14.684219874076437,3504305,False,hiv_aids
2034-03-01,,10.364290043000523,1.8280270816260664,18.384072616163202,3504305,False,hiv_aids
2034-04-01,,7.174017490166721,0.0,15.104324644277469,3504305,False,hiv_aids
2034-05-01,,7.272309535960321,0.0,15.158213286217102,3504305,False,hiv_aids
2034-06-01,,7.496006485834196,0.0,15.669633625362524,3504305,False,hiv_aids
2034-07-01,,5.875467019662775,0.0,13.642242633690731,3504305,False,hiv_aids
2034-08-01,,13.082713632885962,5.115406988232227,21.737013343775917,3504305,False,hiv_aids
2034-09-01,,1.370164403925664,0.0,10.176727781133554,3504305,False,hiv_aids
2034-10-01,,10.162803575473523,2.5416442567847777,18.78116415634075,3504305,False,hiv_aids
2034-11-01,,10.603349855952919,2.207697400105535,19.39682548765821,3504305,False,hiv_aids
2034-12-01,,8.600375128907302,0.3982234127707073,17.356180016597058,3504305,False,hiv_aids
2035-01-01,,5.822285103576309,0.0,14.061776259081475,3504305,False,hiv_aids
2035-02-01,,8.110957205684407,0.6702314080363615,16.666196541528954,3504305,False,hiv_aids
2035-03-01,,12.019617205813978,3.718769730207272,20.707736975525485,3504305,False,hiv_aids
2035-04-01,,8.59245038526077,0.3642425647218732,17.36495088641591,3504305,False,hiv_aids
2035-05-01,,8.725344942231278,0.736335591234146,17.115762472821178,3504305,False,hiv_aids
2035-06-01,,8.963249248653295,1.3750896550826308,17.642515389446853,3504305,False,hiv_aids
2035-07-01,,7.2844161806165255,0.0,15.393633686064254,3504305,False,hiv_aids
2035-08-01,,14.882371973388558,6.938134722982205,23.190195973496834,3504305,False,hiv_aids
2035-09-01,,2.444512144073912,0.0,10.509740398785608,3504305,False,hiv_aids
2035-10-01,,11.859080741047997,3.3447859272121234,19.8099751046755,3504305,False,hiv_aids
2035-11-01,,12.27023326632896,3.605135934935247,20.3713427720268,3504305,False,hiv_aids
2035-12-01,,10.114243030595889,2.209457928731157,17.88159727530765,3504305,False,hiv_aids
