ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,0.892984630606576,3508702,Caconde,hanseniase
2026-09-01,,0.0,0.0,0.9329120079509893,3508702,Caconde,hanseniase
2026-10-01,,0.0,0.0,0.9282623180453593,3508702,Caconde,hanseniase
2026-11-01,,0.0,0.0,0.7353219371327862,3508702,Caconde,hanseniase
2026-12-01,,0.0,0.0,0.7789509658347301,3508702,Caconde,hanseniase
2027-01-01,,0.0,0.0,0.5811421719080674,3508702,Caconde,hanseniase
2027-02-01,,0.0,0.0,0.7713120935912862,3508702,Caconde,hanseniase
2027-03-01,,0.0,0.0,0.7698598893087132,3508702,Caconde,hanseniase
2027-04-01,,0.0,0.0,0.7471700554878755,3508702,Caconde,hanseniase
2027-05-01,,0.0,0.0,0.6397360483994567,3508702,Caconde,hanseniase
2027-06-01,,0.0,0.0,0.6640403336068543,3508702,Caconde,hanseniase
2027-07-01,,0.0,0.0,0.5461098913871107,3508702,Caconde,hanseniase
2027-08-01,,0.0,0.0,0.5832547187052848,3508702,Caconde,hanseniase
2027-09-01,,0.0,0.0,0.6944118290307697,3508702,Caconde,hanseniase
2027-10-01,,0.0,0.0,0.6873715291438517,3508702,Caconde,hanseniase
2027-11-01,,0.0,0.0,0.5028180247395617,3508702,Caconde,hanseniase
2027-12-01,,0.0,0.0,0.4928674846694701,3508702,Caconde,hanseniase
2028-01-01,,0.0,0.0,0.4587874885119101,3508702,Caconde,hanseniase
2028-02-01,,0.0,0.0,0.5689236932683595,3508702,Caconde,hanseniase
2028-03-01,,0.0,0.0,0.5230348536212238,3508702,Caconde,hanseniase
2028-04-01,,0.0,0.0,0.5192033638962953,3508702,Caconde,hanseniase
2028-05-01,,0.0,0.0,0.6612235671767386,3508702,Caconde,hanseniase
2028-06-01,,0.0,0.0,0.5767118899658827,3508702,Caconde,hanseniase
2028-07-01,,0.0,0.0,0.3162216281463985,3508702,Caconde,hanseniase
2028-08-01,,0.0,0.0,0.5025628888288984,3508702,Caconde,hanseniase
2028-09-01,,0.0,0.0,0.47259170031921877,3508702,Caconde,hanseniase
2028-10-01,,0.0,0.0,0.45452398687708473,3508702,Caconde,hanseniase
2028-11-01,,0.0,0.0,0.3491285831794556,3508702,Caconde,hanseniase
2028-12-01,,0.0,0.0,0.3564587525675933,3508702,Caconde,hanseniase
2029-01-01,,0.0,0.0,0.22248351417898163,3508702,Caconde,hanseniase
2029-02-01,,0.0,0.0,0.344276314638187,3508702,Caconde,hanseniase
2029-03-01,,0.0,0.0,0.3474890638699467,3508702,Caconde,hanseniase
2029-04-01,,0.0,0.0,0.3257077856517392,3508702,Caconde,hanseniase
2029-05-01,,0.0,0.0,0.2907900244149794,3508702,Caconde,hanseniase
2029-06-01,,0.0,0.0,0.22586118301061714,3508702,Caconde,hanseniase
2029-07-01,,0.0,0.0,0.07512381174674554,3508702,Caconde,hanseniase
2029-08-01,,0.0,0.0,0.33547825863057706,3508702,Caconde,hanseniase
2029-09-01,,0.0,0.0,0.23346772751030545,3508702,Caconde,hanseniase
2029-10-01,,0.0,0.0,0.3937575898371167,3508702,Caconde,hanseniase
2029-11-01,,0.0,0.0,0.1786336345957919,3508702,Caconde,hanseniase
2029-12-01,,0.0,0.0,0.3354062174181618,3508702,Caconde,hanseniase
2030-01-01,,0.0,0.0,0.14465231842376378,3508702,Caconde,hanseniase
2030-02-01,,0.0,0.0,0.41219731179170266,3508702,Caconde,hanseniase
2030-03-01,,0.0,0.0,0.2104008135691635,3508702,Caconde,hanseniase
2030-04-01,,0.0,0.0,0.12023554668134918,3508702,Caconde,hanseniase
2030-05-01,,0.0,0.0,0.13507967955355807,3508702,Caconde,hanseniase
2030-06-01,,0.0,0.0,0.09502003188573083,3508702,Caconde,hanseniase
2030-07-01,,0.0,0.0,0.15678146861844577,3508702,Caconde,hanseniase
2030-08-01,,0.0,0.0,0.28647566714119443,3508702,Caconde,hanseniase
2030-09-01,,0.0,0.0,0.1080649006388233,3508702,Caconde,hanseniase
2030-10-01,,0.0,0.0,0.2158062564350226,3508702,Caconde,hanseniase
2030-11-01,,0.0,0.0,0.22061772867386487,3508702,Caconde,hanseniase
2030-12-01,,0.0,0.0,0.3274679206119692,3508702,Caconde,hanseniase
2031-01-01,,0.0,0.0,0.02695617010177609,3508702,Caconde,hanseniase
2031-02-01,,0.0,0.0,0.1913950789341679,3508702,Caconde,hanseniase
2031-03-01,,0.0,0.0,0.269617042699488,3508702,Caconde,hanseniase
2031-04-01,,0.0,0.0,0.23455484663487372,3508702,Caconde,hanseniase
2031-05-01,,0.0,0.0,0.1264630262245223,3508702,Caconde,hanseniase
2031-06-01,,0.0,0.0,0.14455499196618554,3508702,Caconde,hanseniase
2031-07-01,,0.0,0.0,0.018535900674067157,3508702,Caconde,hanseniase
2031-08-01,,0.0,0.0,0.17631609319332642,3508702,Caconde,hanseniase
2031-09-01,,0.0,0.0,0.24442078597982758,3508702,Caconde,hanseniase
2031-10-01,,0.0,0.0,0.12166228588813384,3508702,Caconde,hanseniase
2031-11-01,,0.0,0.0,0.11400153488182405,3508702,Caconde,hanseniase
2031-12-01,,0.0,0.0,0.19875720473899383,3508702,Caconde,hanseniase
2032-01-01,,0.0,0.0,0.37849814083799443,3508702,Caconde,hanseniase
2032-02-01,,0.0,0.0,0.11768780963073656,3508702,Caconde,hanseniase
2032-03-01,,0.0,0.0,0.3684751394536488,3508702,Caconde,hanseniase
2032-04-01,,0.0,0.0,0.2819318542708635,3508702,Caconde,hanseniase
2032-05-01,,0.0,0.0,0.503228292850654,3508702,Caconde,hanseniase
2032-06-01,,0.0,0.0,0.36263827998500686,3508702,Caconde,hanseniase
2032-07-01,,0.0,0.0,0.17304449808822034,3508702,Caconde,hanseniase
2032-08-01,,0.0,0.0,0.49409465596660923,3508702,Caconde,hanseniase
2032-09-01,,0.0,0.0,0.29267178480389927,3508702,Caconde,hanseniase
2032-10-01,,0.0,0.0,0.38539348146202423,3508702,Caconde,hanseniase
2032-11-01,,0.0,0.0,0.3843731650627545,3508702,Caconde,hanseniase
2032-12-01,,0.0,0.0,0.400530324195581,3508702,Caconde,hanseniase
2033-01-01,,0.0,0.0,0.2775405521640561,3508702,Caconde,hanseniase
2033-02-01,,0.0,0.0,0.28842798203689035,3508702,Caconde,hanseniase
2033-03-01,,0.0,0.0,0.34442903517405754,3508702,Caconde,hanseniase
2033-04-01,,0.0,0.0,0.466398064891024,3508702,Caconde,hanseniase
2033-05-01,,0.0,0.0,0.3233486601527749,3508702,Caconde,hanseniase
2033-06-01,,0.0,0.0,0.6024504070073744,3508702,Caconde,hanseniase
2033-07-01,,0.0,0.0,0.3851164628936527,3508702,Caconde,hanseniase
2033-08-01,,0.0,0.0,0.49421941316802265,3508702,Caconde,hanseniase
2033-09-01,,0.0,0.0,0.45598973880528715,3508702,Caconde,hanseniase
2033-10-01,,0.0,0.0,0.8625112592781621,3508702,Caconde,hanseniase
2033-11-01,,0.0,0.0,0.4555337660715592,3508702,Caconde,hanseniase
2033-12-01,,0.0,0.0,0.6671717173958261,3508702,Caconde,hanseniase
2034-01-01,,0.0,0.0,0.6375953396415467,3508702,Caconde,hanseniase
2034-02-01,,0.0,0.0,0.6081839601857798,3508702,Caconde,hanseniase
2034-03-01,,0.0,0.0,0.64984464800485,3508702,Caconde,hanseniase
2034-04-01,,0.0,0.0,0.5444017683131431,3508702,Caconde,hanseniase
2034-05-01,,0.0,0.0,0.6384517379127116,3508702,Caconde,hanseniase
2034-06-01,,0.0,0.0,0.937176411906248,3508702,Caconde,hanseniase
2034-07-01,,0.0,0.0,0.7650630081771679,3508702,Caconde,hanseniase
2034-08-01,,0.0,0.0,0.9274549406983551,3508702,Caconde,hanseniase
2034-09-01,,0.0,0.0,0.6955703220225207,3508702,Caconde,hanseniase
2034-10-01,,0.0,0.0,0.6932689460844225,3508702,Caconde,hanseniase
2034-11-01,,0.0,0.0,1.0253544381548407,3508702,Caconde,hanseniase
2034-12-01,,0.0,0.0,0.7295735562405412,3508702,Caconde,hanseniase
2035-01-01,,0.0,0.0,0.8229027027907987,3508702,Caconde,hanseniase
2035-02-01,,0.0,0.0,1.1675299524403626,3508702,Caconde,hanseniase
2035-03-01,,0.0,0.0,1.0298805829429039,3508702,Caconde,hanseniase
2035-04-01,,0.0,0.0,0.7692128407411944,3508702,Caconde,hanseniase
2035-05-01,,0.0,0.0,1.0703145836673447,3508702,Caconde,hanseniase
2035-06-01,,0.0,0.0,1.0369614657565385,3508702,Caconde,hanseniase
2035-07-01,,0.0,0.0,1.0417333542939269,3508702,Caconde,hanseniase
2035-08-01,,0.0,0.0,1.0476288581644873,3508702,Caconde,hanseniase
2035-09-01,,0.0,0.0,1.4192073265823857,3508702,Caconde,hanseniase
2035-10-01,,0.0,0.0,1.3334157543693035,3508702,Caconde,hanseniase
2035-11-01,,0.0,0.0,1.2170061467829494,3508702,Caconde,hanseniase
2035-12-01,,0.0,0.0,1.5158134660795417,3508702,Caconde,hanseniase
