date,y_true,y_pred
2007-02-01,2.268345242145855,0.69824207
2007-03-01,0.0,0.40274706
2007-04-01,0.0,0.42900878
2007-05-01,0.0,0.521085
2007-06-01,4.536690484291709,0.77999884
2007-07-01,0.0,0.4195502
2007-08-01,0.0,0.43252116
2007-09-01,0.0,0.33792302
2007-10-01,0.0,0.33392125
2007-11-01,0.0,0.3363607
2007-12-01,0.0,0.33617738
2008-01-01,0.0,0.33796957
2008-02-01,0.0,0.5306118
2008-03-01,0.0,0.5886077
2008-04-01,2.187274437323651,0.64740753
2008-05-01,0.0,0.53195316
2008-06-01,0.0,0.48207855
2008-07-01,2.187274437323651,0.73420167
2008-08-01,0.0,0.4343931
2008-09-01,0.0,0.3826465
2008-10-01,0.0,0.33392125
2008-11-01,0.0,0.33392125
2008-12-01,0.0,0.36385596
2009-01-01,0.0,0.3363607
2009-02-01,0.0,0.40274706
2009-03-01,2.178886588953045,0.787314
2009-04-01,10.89443294476523,1.9026419
2009-05-01,2.178886588953045,0.97647834
2009-06-01,2.178886588953045,0.8653775
2009-07-01,0.0,0.43921515
2009-08-01,0.0,0.34977928
2009-09-01,0.0,0.3304071
2009-10-01,0.0,0.3344297
2009-11-01,0.0,0.3344297
2009-12-01,2.178886588953045,0.6699587
2010-01-01,0.0,0.3344297
2010-02-01,0.0,0.35592756
2010-03-01,0.0,0.3344297
2010-04-01,0.0,0.35350722
2010-05-01,2.143990394923031,0.59859043
2010-06-01,0.0,0.32828143
2010-07-01,0.0,0.42373928
2010-08-01,0.0,0.32154706
2010-09-01,0.0,0.3285644
2010-10-01,2.143990394923031,0.7588016
2010-11-01,0.0,0.4039723
2010-12-01,0.0,0.36350343
2011-01-01,0.0,0.33419
2011-02-01,0.0,0.3312364
2011-03-01,0.0,0.32122108
2011-04-01,0.0,0.33074954
2011-05-01,0.0,0.32122108
2011-06-01,0.0,0.32661414
2011-07-01,0.0,0.32366052
2011-08-01,0.0,0.32122108
2011-09-01,0.0,0.3224876
2011-10-01,0.0,0.32715726
2011-11-01,0.0,0.43844908
2011-12-01,0.0,0.32879695
2012-01-01,0.0,0.32879695
2012-02-01,0.0,0.32122108
2012-03-01,0.0,0.32879695
2012-04-01,2.123142250530786,0.3383254
2012-05-01,0.0,0.32122108
2012-06-01,0.0,0.36898065
2012-07-01,0.0,0.32122108
2012-08-01,0.0,0.32122108
2012-09-01,0.0,0.32122108
2012-10-01,0.0,0.32122108
2012-11-01,0.0,0.32589078
2012-12-01,0.0,0.32879695
2013-01-01,0.0,0.3312364
2013-02-01,0.0,0.32122108
2013-03-01,0.0,0.32122108
2013-04-01,0.0,0.33074954
2013-05-01,0.0,0.32661414
2013-06-01,0.0,0.32122108
2013-07-01,0.0,0.32122108
2013-08-01,0.0,0.32122108
2013-09-01,0.0,0.32122108
2013-10-01,0.0,0.32122108
2013-11-01,0.0,0.32879695
2013-12-01,0.0,0.32122108
2014-01-01,0.0,0.32879695
2014-02-01,0.0,0.32879695
2014-03-01,0.0,0.32879695
2014-04-01,0.0,0.33074954
2014-05-01,0.0,0.32122108
2014-06-01,0.0,0.32122108
2014-07-01,0.0,0.32122108
2014-08-01,0.0,0.32122108
2014-09-01,2.033098849266052,0.5280319
2014-10-01,0.0,0.32715726
2014-11-01,2.033098849266052,0.6654765
2014-12-01,0.0,0.32879695
2015-01-01,2.021999352960207,0.43426538
2015-02-01,0.0,0.32589078
2015-03-01,0.0,0.32122108
2015-04-01,0.0,0.33074954
2015-05-01,0.0,0.32122108
2015-06-01,0.0,0.32366052
2015-07-01,0.0,0.32122108
2015-08-01,0.0,0.32366052
2015-09-01,0.0,0.32122108
2015-10-01,4.043998705920415,0.83517045
2015-11-01,0.0,0.32256117
2015-12-01,0.0,0.3743737
2016-01-01,0.0,0.32147303
2016-02-01,0.0,0.32122108
2016-03-01,2.011222622232055,0.38032815
2016-04-01,0.0,0.33074954
2016-05-01,0.0,0.32122108
2016-06-01,0.0,0.32122108
2016-07-01,0.0,0.32366052
2016-08-01,0.0,0.3234772
2016-09-01,0.0,0.32122108
2016-10-01,0.0,0.3224876
2016-11-01,0.0,0.39972514
2016-12-01,0.0,0.32879695
2017-01-01,0.0,0.32879695
2017-02-01,0.0,0.32122108
2017-03-01,0.0,0.32879695
2017-04-01,0.0,0.3383254
2017-05-01,0.0,0.32122108
2017-06-01,0.0,0.32122108
2017-07-01,0.0,0.32122108
2017-08-01,0.0,0.32122108
2017-09-01,0.0,0.3224876
2017-10-01,0.0,0.3582892
2017-11-01,0.0,0.32382768
2017-12-01,0.0,0.32879695
2018-01-01,0.0,0.32879695
2018-02-01,0.0,0.32879695
2018-03-01,0.0,0.32122108
2018-04-01,0.0,0.3383254
2018-05-01,0.0,0.32122108
2018-06-01,0.0,0.32122108
2018-07-01,0.0,0.32122108
2018-08-01,0.0,0.32122108
2018-09-01,0.0,0.32122108
2018-10-01,0.0,0.32382768
2018-11-01,0.0,0.32879695
2018-12-01,0.0,0.32122108
2019-01-01,0.0,0.32879695
2019-02-01,0.0,0.32256117
2019-03-01,0.0,0.32256117
2019-04-01,0.0,0.33074954
2019-05-01,0.0,0.32122108
2019-06-01,0.0,0.32122108
2019-07-01,0.0,0.32122108
2019-08-01,0.0,0.32122108
2019-09-01,0.0,0.32122108
2019-10-01,0.0,0.32382768
2019-11-01,0.0,0.32256117
2019-12-01,0.0,0.32256117
2020-01-01,0.0,0.32879695
2020-02-01,0.0,0.32879695
2020-03-01,0.0,0.32122108
2020-04-01,0.0,0.3383254
2020-05-01,0.0,0.32122108
2020-06-01,0.0,0.32122108
2020-07-01,0.0,0.32122108
2020-08-01,0.0,0.32122108
2020-09-01,0.0,0.32122108
2020-10-01,0.0,0.35205343
2020-11-01,0.0,0.35205343
2020-12-01,0.0,0.32382768
2021-01-01,0.0,0.32122108
2021-02-01,1.95928603616842,0.32122108
2021-03-01,0.0,0.32122108
2021-04-01,0.0,0.33074954
2021-05-01,0.0,0.32122108
2021-06-01,0.0,0.32122108
2021-07-01,0.0,0.32122108
2021-08-01,0.0,0.3224876
2021-09-01,0.0,0.3224876
2021-10-01,0.0,0.32715726
2021-11-01,0.0,0.32589078
2021-12-01,1.95928603616842,0.32879695
2022-01-01,2.106238678967101,0.32879695
2022-02-01,0.0,0.32122108
2022-03-01,2.106238678967101,0.36898065
2022-04-01,0.0,0.33074954
2022-05-01,0.0,0.4266895
2022-06-01,0.0,0.32122108
2022-07-01,0.0,0.32122108
2022-08-01,0.0,0.32122108
2022-09-01,0.0,0.3224876
2022-10-01,0.0,0.32366052
2022-11-01,0.0,0.32879695
2022-12-01,0.0,0.3312364
