ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-11-01,0.0,0.0,0.27309517087624857,0.0,3541703
2007-12-01,0.0,0.0,0.29205007667862903,0.0,3541703
2008-01-01,0.0022263987143591266,0.0,0.26539194679702527,0.0,3541703
2008-02-01,0.00213791231414755,0.0,0.27008704331849953,0.0,3541703
2008-03-01,0.0,0.0,0.2948116531838294,0.0,3541703
2008-04-01,0.0,0.0,0.281309539072716,0.0,3541703
2008-05-01,9.45734269327415e-05,0.0,0.2885003179830612,0.0,3541703
2008-06-01,0.00016858925494660977,0.0,0.28085414907209844,0.0,3541703
2008-07-01,0.00012446278015923622,0.0,0.26346814218610837,0.0,3541703
2008-08-01,0.0,0.0,0.29120472664790537,0.0,3541703
2008-09-01,0.0,0.0,0.2866503611292782,0.0,3541703
2008-10-01,0.0024573083122263273,0.0,0.30507945392736335,0.0,3541703
2008-11-01,0.0,0.0,0.29919465117362776,0.0,3541703
2008-12-01,0.0,0.0,0.2656907346911881,0.0,3541703
2009-01-01,0.0019517351093324207,0.0,0.2999224257543319,0.0,3541703
2009-02-01,0.0019574505328841907,0.0,0.2851777435816073,0.0,3541703
2009-03-01,0.0,0.0,0.27850395081409784,0.0,3541703
2009-04-01,0.0,0.0,0.276489518182696,0.0,3541703
2009-05-01,9.41427404398344e-05,0.0,0.2906162097703973,0.0,3541703
2009-06-01,0.00015413439735228784,0.0,0.3016697076853364,0.0,3541703
2009-07-01,0.00010552009011415163,0.0,0.3003528602662083,0.0,3541703
2009-08-01,0.0,0.0,0.2747843505467047,0.0,3541703
2009-09-01,0.0,0.0,0.28425482509432254,0.0,3541703
2009-10-01,0.002191172997929533,0.0,0.2850797662505389,0.0,3541703
2009-11-01,0.0,0.0,0.288369103134911,0.0,3541703
2009-12-01,0.0,0.0,0.2682997207852663,0.0,3541703
2010-01-01,0.0017588674099557448,0.0,0.2895867947820754,0.0,3541703
2010-02-01,0.001736202344789725,0.0,0.2979308714494563,0.0,3541703
2010-03-01,0.0,0.0,0.29966175257170774,0.0,3541703
2010-04-01,0.0,0.0,0.2834775189042085,0.0,3541703
2010-05-01,9.156266143591429e-05,0.0,0.2719872216691735,0.0,3541703
2010-06-01,0.0001388097028742777,0.0,0.3079586030995164,0.0,3541703
2010-07-01,8.78259031637225e-05,0.0,0.2807123428104852,0.0,3541703
2010-08-01,0.0,0.0,0.2894554894655022,0.0,3541703
2010-09-01,0.0,0.0,0.29137630731502856,0.0,3541703
2010-10-01,0.0019260795543172514,0.0,0.2793240993192007,0.0,3541703
2010-11-01,0.0,0.0,0.28550106211102994,0.0,3541703
2010-12-01,0.0,0.0,0.29547462691207177,0.0,3541703
2011-01-01,0.0015612760966785912,0.0,0.2859489438017708,0.0,3541703
2011-02-01,0.001516403359733231,0.0,0.27623831406552374,0.0,3541703
2011-03-01,0.0,0.0,0.28489654242410917,0.0,3541703
2011-04-01,0.0,0.0,0.27709699639386515,0.0,3541703
2011-05-01,8.688336177227318e-05,0.0,0.30218792435184355,0.0,3541703
2011-06-01,0.0001227393615059214,0.0,0.2869021270190293,0.0,3541703
2011-07-01,7.146438720136077e-05,0.0,0.2908960223257099,0.0,3541703
2011-08-01,0.0,0.0,0.28640517910226726,0.0,3541703
2011-09-01,0.0,0.0,0.29459221855785434,0.0,3541703
2011-10-01,0.0016625458950167695,0.0,0.28158780502566444,0.0,3541703
2011-11-01,0.0,0.0,0.26920484934608324,0.0,3541703
2011-12-01,0.0,0.0,0.2600101476559875,0.0,3541703
2012-01-01,0.0013591513650349836,0.0,0.28401010694236273,0.0,3541703
2012-02-01,0.0012982475767148902,0.0,0.2991567274644709,0.0,3541703
2012-03-01,0.0,0.0,0.27927430026007005,0.0,3541703
2012-04-01,0.0,0.0,0.2839310760365559,0.0,3541703
2012-05-01,5.651592422988744e-05,0.0,0.2722540470726096,0.0,3541703
2012-06-01,0.0001001668948290171,0.0,0.2563752708225426,0.0,3541703
2012-07-01,7.352779730402551e-05,0.0,0.28312773631856486,0.0,3541703
2012-08-01,0.0,0.0,0.2703545801903588,0.0,3541703
2012-09-01,0.0,0.0,0.2973452191200138,0.0,3541703
2012-10-01,0.0014252595708058211,0.0,0.3037683267149862,0.0,3541703
2012-11-01,0.0,0.0,0.30528904182675876,0.0,3541703
2012-12-01,0.0,0.0,0.26163422185542967,0.0,3541703
2013-01-01,0.001109889950422896,0.0,0.294211919059079,0.0,3541703
2013-02-01,0.0011053857432837212,0.0,0.25704482875308254,0.0,3541703
2013-03-01,0.0,0.0,0.27768182377022976,0.0,3541703
2013-04-01,0.0,0.0,0.27966678561398406,0.0,3541703
2013-05-01,5.20529261884618e-05,0.0,0.27919872558536674,0.0,3541703
2013-06-01,8.456657333236692e-05,0.0,0.2968113653143951,0.0,3541703
2013-07-01,5.7450777538163555e-05,0.0,0.29413333102675504,0.0,3541703
2013-08-01,0.0,0.0,0.28556061420820067,0.0,3541703
2013-09-01,0.0,0.0,0.28416837084812896,0.0,3541703
2013-10-01,0.0011636522005837768,0.0,0.28337788953339776,0.0,3541703
2013-11-01,0.0,0.0,0.28764231206953766,0.0,3541703
2013-12-01,0.0,0.0,0.2891638373025619,0.0,3541703
2014-01-01,0.0009090824663459424,0.0,0.2818214089725707,0.0,3541703
2014-02-01,0.0008887139903419957,0.0,0.2818189566042076,0.0,3541703
2014-03-01,0.0,0.0,0.2707230639798514,0.0,3541703
2014-04-01,0.0,0.0,0.29381698881881413,0.0,3541703
2014-05-01,4.5502887398993994e-05,0.0,0.2864498634208609,0.0,3541703
2014-06-01,6.823128430269504e-05,0.0,0.3030686882373182,0.0,3541703
2014-07-01,4.27004377895046e-05,0.0,0.27192983568932244,0.0,3541703
2014-08-01,0.0,0.0,0.2731189503026754,0.0,3541703
2014-09-01,0.0,0.0,0.28468187330609795,0.0,3541703
2014-10-01,0.0009034367264046072,0.0,0.2698703779920315,0.0,3541703
2014-11-01,0.0,0.0,0.2904230713727403,0.0,3541703
2014-12-01,0.0,0.0,0.3106407639551046,0.0,3541703
2015-01-01,0.0007037024951565238,0.0,0.286273847395013,0.0,3541703
2015-02-01,0.0006736661365810719,0.0,0.2931948598732801,0.0,3541703
2015-03-01,0.0,0.0,0.2851579483199033,0.0,3541703
2015-04-01,0.0,0.0,0.2780208147942761,0.0,3541703
2015-05-01,3.6907987705522145e-05,0.0,0.27354931217590717,0.0,3541703
2015-06-01,5.12681236168602e-05,0.0,0.2808167425419771,0.0,3541703
2015-07-01,2.9347483356537635e-05,0.0,0.2689673686062605,0.0,3541703
2015-08-01,0.0,0.0,0.30381608722861364,0.0,3541703
2015-09-01,0.0,0.0,0.26954539269400535,0.0,3541703
2015-10-01,0.0006450089278698223,0.0,0.29014472499562793,0.0,3541703
2015-11-01,0.0,0.0,0.3031550513040132,0.0,3541703
2015-12-01,0.0,0.0,0.29494167049383657,0.0,3541703
2016-01-01,0.0004939980667178024,0.0,0.2934372480059118,0.0,3541703
2016-02-01,0.0004605602102814638,0.0,0.2791835858242368,0.0,3541703
2016-03-01,0.0,0.0,0.28199443390273404,0.0,3541703
2016-04-01,0.0,0.0,0.2891204930119202,0.0,3541703
2016-05-01,1.854145337012977e-05,0.0,0.27459580501481473,0.0,3541703
2016-06-01,3.188973169400786e-05,0.0,0.2843143572301986,0.0,3541703
2016-07-01,2.2697959925276087e-05,0.0,0.26167112461875996,0.0,3541703
2016-08-01,0.0,0.0,0.29524287572581254,0.0,3541703
2016-09-01,0.0,0.0,0.29138960006859893,0.0,3541703
2016-10-01,0.0003952114801508397,0.0,0.287247757161143,0.0,3541703
2016-11-01,0.0,0.0,0.28456729514373214,0.0,3541703
2016-12-01,0.0,0.0,0.2806591518441737,0.0,3541703
2017-01-01,0.0002695775805106141,0.0,0.2905288660477098,0.0,3541703
2017-02-01,0.0002548385263801379,0.0,0.2785434001361803,0.0,3541703
2017-03-01,0.0,0.0,0.3049932393248159,0.0,3541703
2017-04-01,0.0,0.0,0.28599529248392297,0.0,3541703
2017-05-01,1.0033277974571037e-05,0.0,0.30643534150695756,0.0,3541703
2017-06-01,1.511204528611906e-05,0.0,0.2712041315803558,0.0,3541703
2017-07-01,9.45795855180316e-06,0.0,0.29829538891618307,0.0,3541703
2017-08-01,0.0,0.0,0.2726605459678408,0.0,3541703
2017-09-01,0.0,0.0,0.2831492883261693,0.0,3541703
2017-10-01,0.00013764910692622145,0.0,0.2779444009169063,0.0,3541703
2017-11-01,0.0,0.0,0.30348385981453785,0.0,3541703
2017-12-01,0.0,0.0,0.2691359718489801,0.0,3541703
2018-01-01,6.045556069280124e-05,0.0,0.3022913608255136,0.0,3541703
2018-02-01,4.23478916099969e-05,0.0,0.28901405759696763,0.0,3541703
2018-03-01,0.0,0.0,0.2924882988457308,0.0,3541703
2018-04-01,0.0,0.0,0.2794495252099239,0.0,3541703
2018-05-01,0.0,0.0,0.2900935631088272,0.0,3541703
2018-06-01,0.0,0.0,0.2876325880685102,0.0,3541703
2018-07-01,0.0,0.0,0.30237805042385646,0.0,3541703
2018-08-01,1.0258081529672052e-05,0.0,0.2817034957382092,0.0,3541703
2018-09-01,1.631457850125079e-05,0.0,0.3065672543254256,0.0,3541703
2018-10-01,0.0,0.0,0.2884680986983166,0.0,3541703
2018-11-01,3.046304832234884e-05,0.0,0.3084231071303769,0.0,3541703
2018-12-01,3.3943470373290567e-05,0.0,0.28501809161689345,0.0,3541703
2019-01-01,0.0,0.0,0.2834716173362083,0.0,3541703
2019-02-01,0.0,0.0,0.29341867980524733,0.0,3541703
2019-03-01,5.622943193061278e-05,0.0,0.28375277015582256,0.0,3541703
2019-04-01,3.643482130580435e-05,0.0,0.2900761331928084,0.0,3541703
2019-05-01,0.0,0.0,0.28834067375399275,0.0,3541703
2019-06-01,0.0,0.0,0.3028195961990593,0.0,3541703
2019-07-01,0.0,0.0,0.2856349298808469,0.0,3541703
2019-08-01,4.5763204642956344e-05,0.0,0.27460125302985633,0.0,3541703
2019-09-01,5.783929709952537e-05,0.0,0.30535402398423067,0.0,3541703
2019-10-01,0.0,0.0,0.275283419273946,0.0,3541703
2019-11-01,8.918017071596067e-05,0.0,0.2923682871335227,0.0,3541703
2019-12-01,8.460370793405296e-05,0.0,0.2836794891171045,0.0,3541703
2020-01-01,0.0,0.0,0.28088801402991215,0.0,3541703
2020-02-01,0.0,0.0,0.2871983220713011,0.0,3541703
2020-03-01,0.00011643218833776693,0.0,0.296660719160338,0.0,3541703
2020-04-01,8.053072250520423e-05,0.0,0.27774459057282064,0.0,3541703
2020-05-01,0.0,0.0,0.29045506581138114,0.0,3541703
2020-06-01,0.0,0.0,0.3002987117056874,0.0,3541703
2020-07-01,0.0,0.0,0.28427436297806397,0.0,3541703
2020-08-01,7.681485941914436e-05,0.0,0.2685463461008376,0.0,3541703
2020-09-01,0.00010666648738642017,0.0,0.29689440493497105,0.0,3541703
2020-10-01,0.0,0.0,0.2991916769989183,0.0,3541703
2020-11-01,0.0001310602171841921,0.0,0.2939721174907781,0.0,3541703
2020-12-01,0.00015161074643285332,0.0,0.2772830927877308,0.0,3541703
2021-01-01,0.0,0.0,0.27284098899331777,0.0,3541703
2021-02-01,0.0,0.0,0.270687356893314,0.0,3541703
2021-03-01,0.00018082244977923032,0.0,0.28764802379088933,0.0,3541703
2021-04-01,0.00011865293365828152,0.0,0.29943348111505463,0.0,3541703
2021-05-01,0.0,0.0,0.2742554057450083,0.0,3541703
2021-06-01,0.0,0.0,0.2629731227517936,0.0,3541703
2021-07-01,0.0,0.0,0.28866874641992885,0.0,3541703
2021-08-01,0.00011244627252602529,0.0,0.2689300656920236,0.0,3541703
2021-09-01,0.00014836423753189655,0.0,0.28538201498976795,0.0,3541703
2021-10-01,0.0,0.0,0.2879422077253299,0.0,3541703
2021-11-01,0.00019020471002045657,0.0,0.2930900211203727,0.0,3541703
2021-12-01,0.00020274453970966735,0.0,0.2912288030689193,0.0,3541703
2022-01-01,0.0,0.0,0.2686642600795746,0.0,3541703
2022-02-01,0.0,0.0,0.26111609603479674,0.0,3541703
2022-03-01,0.000246500933058437,0.0,0.279900955318806,0.0,3541703
2022-04-01,0.00015459735566812272,0.0,0.2793497540536764,0.0,3541703
2022-05-01,0.0,0.0,0.28073831889519035,0.0,3541703
2022-06-01,0.0,0.0,0.2730347125716018,0.0,3541703
2022-07-01,0.0,0.0,0.2829090551485677,0.0,3541703
2022-08-01,0.0001492727184558566,0.0,0.27171280442429196,0.0,3541703
2022-09-01,0.00018804639069100224,0.0,0.3035486143518194,0.0,3541703
2022-10-01,0.0,0.0,0.28560687059357387,0.0,3541703
2022-11-01,0.00025325539687772125,0.0,0.3156163106107799,0.0,3541703
2022-12-01,0.00024979115784626993,0.0,0.29427034829156185,0.0,3541703
2023-01-01,0.0,0.0,0.2700880897812236,0.0,3541703
2023-02-01,0.0,0.0,0.2748579583893875,0.0,3541703
2023-03-01,0.0003131511493685763,0.0,0.2744539229039291,0.0,3541703
2023-04-01,0.00018819815661828173,0.0,0.30649405423674225,0.0,3541703
2023-05-01,0.0,0.0,0.2859999083499628,0.0,3541703
2023-06-01,0.0,0.0,0.27331896129529676,0.0,3541703
2023-07-01,0.0,0.0,0.2688803377516076,0.0,3541703
2023-08-01,0.0001871905494616813,0.0,0.3113635594955215,0.0,3541703
2023-09-01,0.00022558698757369438,0.0,0.27691261457241245,0.0,3541703
2023-10-01,0.0,0.0,0.3031834356820064,0.0,3541703
2023-11-01,0.00031988720495081064,0.0,0.2931709636963371,0.0,3541703
2023-12-01,0.0002924315823090327,0.0,0.2641400676645278,0.0,3541703
2024-01-01,0.0,0.0,0.2929387559363073,,3541703
2024-02-01,0.0,0.0,0.30264929687255676,,3541703
2024-03-01,0.00036449192271498216,0.0,0.3114777349066824,,3541703
2024-04-01,0.00024468151193896064,0.0,0.306867219815916,,3541703
2024-05-01,0.0,0.0,0.2731689886412176,,3541703
2024-06-01,0.0,0.0,0.30902561846454185,,3541703
2024-07-01,0.0,0.0,0.28211817926822436,,3541703
2024-08-01,0.00021061665872093766,0.0,0.29185103430464193,,3541703
2024-09-01,0.00028584372531918566,0.0,0.33042432834523927,,3541703
2024-10-01,0.0,0.0,1.0300775297464513,,3541703
2024-11-01,0.0003367852692765916,0.0,0.3768405631674381,,3541703
2024-12-01,0.0003821627828593962,0.0,0.4014477197938293,,3541703
2025-01-01,0.0,0.0,1.258621910052652,,3541703
2025-02-01,0.0,0.0,1.363767426255041,,3541703
2025-03-01,0.0004322439377856548,0.0,0.49682490826067055,,3541703
2025-04-01,0.0002789040416967538,0.0,0.43643054561220135,,3541703
2025-05-01,0.0,0.0,0.30421540588836066,,3541703
2025-06-01,0.0,0.0,0.3702528635681338,,3541703
2025-07-01,0.0,0.0,0.3195399483434789,,3541703
2025-08-01,0.0002489229069657422,0.0,0.5144815565607064,,3541703
2025-09-01,0.00032391380015159884,0.0,0.5890699029874413,,3541703
2025-10-01,0.0,0.0,3.6387996086451304,,3541703
2025-11-01,0.0004046663576496474,0.0,0.8540680025996431,,3541703
2025-12-01,0.00042617230083301307,0.0,0.8990013147948368,,3541703
2026-01-01,0.0,0.0,3.633895742808729,,3541703
2026-02-01,0.0,0.0,3.780549098789889,,3541703
2026-03-01,0.0005008801575384415,0.0,1.2155036338803342,,3541703
2026-04-01,0.0003107172412113928,0.0,0.8218908502610939,,3541703
2026-05-01,0.0,0.0,0.3839232453504433,,3541703
2026-06-01,0.0,0.0,0.4793974321774469,,3541703
2026-07-01,0.0,0.0,0.39753735334796775,,3541703
2026-08-01,0.0002882924357150868,0.0,0.9099658508140429,,3541703
2026-09-01,0.00035978288411010664,0.0,1.1702968555761544,,3541703
2026-10-01,0.0,0.0,7.077388156453772,,3541703
2026-11-01,0.00047604974751280413,0.0,1.6583526780528255,,3541703
2026-12-01,0.0004656388453192305,0.0,1.574884622691746,,3541703
2027-01-01,0.0,0.0,6.660196620322706,,3541703
2027-02-01,0.0,0.0,6.990872525787055,,3541703
2027-03-01,0.0005700728668067452,0.0,2.218147903094875,,3541703
2027-04-01,0.0003399614919308497,0.0,1.3656453220084723,,3541703
2027-05-01,0.0,0.0,0.5561222864192465,,3541703
2027-06-01,0.0,0.0,0.7622587235373941,,3541703
2027-07-01,0.0,0.0,0.5394909475220008,,3541703
2027-08-01,0.0003286178942805322,0.0,1.440371106634972,,3541703
2027-09-01,0.0003933346780479926,0.0,1.7838050005506254,,3541703
2027-10-01,0.0,0.0,12.315141637066924,,3541703
2027-11-01,0.0005505942391858048,0.0,2.650489259700663,,3541703
2027-12-01,0.0005002594566838219,0.0,2.3981721854154174,,3541703
2028-01-01,0.0,0.0,11.452984180451221,,3541703
2028-02-01,0.0,0.0,11.695865646728526,,3541703
2028-03-01,0.000612551657092312,0.0,3.1174452921380698,,3541703
2028-04-01,0.00040883230137276765,0.0,2.073382113301283,,3541703
2028-05-01,0.0,0.0,0.6348155937724655,,3541703
2028-06-01,0.0,0.0,1.1151454764161914,,3541703
2028-07-01,0.0,0.0,0.8587626039145939,,3541703
2028-08-01,0.0003444184580227496,0.0,1.9177568976492019,,3541703
2028-09-01,0.0004650209632518235,0.0,2.6163968963415054,,3541703
2028-10-01,0.0,0.0,17.757035619964608,,3541703
2028-11-01,0.0005425103213693717,0.0,3.2518191829561864,,3541703
2028-12-01,0.000612714819285897,0.0,3.7206243794918907,,3541703
2029-01-01,0.0,0.0,15.629471661649687,,3541703
2029-02-01,0.0,0.0,16.18932202244548,,3541703
2029-03-01,0.0006836654257919056,0.0,4.399960046255138,,3541703
2029-04-01,0.0004391551497352723,0.0,2.9532735237399157,,3541703
2029-05-01,0.0,0.0,0.8791651741679434,,3541703
2029-06-01,0.0,0.0,1.4552430620284178,,3541703
2029-07-01,0.0,0.0,1.0693838626845262,,3541703
2029-08-01,0.0003853995414054822,0.0,2.6890160502026035,,3541703
2029-09-01,0.0004994633627714568,0.0,3.702519203979336,,3541703
2029-10-01,0.0,0.0,23.59192913067711,,3541703
2029-11-01,0.0006191280052794153,0.0,4.634424773858874,,3541703
2029-12-01,0.0006496000619565678,0.0,5.052032190077725,,3541703
2030-01-01,0.0,0.0,20.814656474799143,,3541703
2030-02-01,0.0,0.0,20.980152809063405,,3541703
2030-03-01,0.0007552593820182859,0.0,6.058754384333698,,3541703
2030-04-01,0.0004668371267547111,0.0,3.8378119764956624,,3541703
2030-05-01,0.0,0.0,1.2028329043636758,,3541703
2030-06-01,0.0,0.0,1.9252854136487227,,3541703
2030-07-01,0.0,0.0,1.3170840406924462,,3541703
2030-08-01,0.0004273121529741657,0.0,3.6648486886987186,,3541703
2030-09-01,0.0005315193775291833,0.0,4.6945079668443865,,3541703
2030-10-01,0.0,0.0,29.43970409252542,,3541703
2030-11-01,0.0006988440981474598,0.0,6.329909222718155,,3541703
2030-12-01,0.0006814865327921658,0.0,6.25178846747371,,3541703
2031-01-01,0.0,0.0,26.013080484278756,,3541703
2031-02-01,0.0,0.0,26.201580598291663,,3541703
2031-03-01,0.0008269945842446473,0.0,7.992020949208758,,3541703
2031-04-01,0.000491724827243196,0.0,4.78901000479036,,3541703
2031-05-01,0.0,0.0,1.6680789671246041,,3541703
2031-06-01,0.0,0.0,2.473978736820589,,3541703
2031-07-01,0.0,0.0,1.4466646307715056,,3541703
2031-08-01,0.00047004523909904356,0.0,4.792156831289522,,3541703
2031-09-01,0.0005610823685219528,0.0,5.929494115062983,,3541703
2031-10-01,0.0,0.0,36.516985210826256,,3541703
2031-11-01,0.0007813012734208767,0.0,8.251156663741368,,3541703
2031-12-01,0.0007080873310591135,0.0,7.669175840965262,,3541703
2032-01-01,0.0,0.0,33.058760876014006,,3541703
2032-02-01,0.0,0.0,32.477365424241505,,3541703
2032-03-01,0.0008606113914694485,0.0,9.531321189410743,,3541703
2032-04-01,0.0005729830908066203,0.0,6.29427312725697,,3541703
2032-05-01,0.0,0.0,1.579295559527715,,3541703
2032-06-01,0.0,0.0,2.784480814855095,,3541703
2032-07-01,0.0,0.0,2.066921613566794,,3541703
2032-08-01,0.0004782202573245656,0.0,5.56657160193134,,3541703
2032-09-01,0.0006441982011845403,0.0,7.4809013849212445,,3541703
2032-10-01,0.0,0.0,45.64936932237245,,3541703
2032-11-01,0.0007482353734615302,0.0,8.680543868982141,,3541703
2032-12-01,0.0008432668557123875,0.0,9.994518566464931,,3541703
2033-01-01,0.0,0.0,39.48410995140096,,3541703
2033-02-01,0.0,0.0,40.420337419555324,,3541703
2033-03-01,0.0009350869137986276,0.0,11.345456889160607,,3541703
