ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2021-06-01,3516903,tuberculose,0.0,0.8058379498063423,0.0,1.9975891010258606
2021-07-01,3516903,tuberculose,0.0,1.120938577496893,0.0,2.4392867271238163
2021-08-01,3516903,tuberculose,0.0,0.5611208495091449,0.0,1.947606875221641
2021-09-01,3516903,tuberculose,9.21234454168586,1.0149659238001518,0.0,2.420664434559799
2021-10-01,3516903,tuberculose,0.0,0.29404791443465295,0.0,1.6266301350057046
2021-11-01,3516903,tuberculose,0.0,0.6489777551777721,0.0,1.9691080058444388
2021-12-01,3516903,tuberculose,0.0,0.4345928799169674,0.0,1.784628464353545
2022-01-01,3516903,tuberculose,0.0,0.27749783579635884,0.0,1.615433403733303
2022-02-01,3516903,tuberculose,0.0,0.35515504268031095,0.0,1.7921178428269025
2022-03-01,3516903,tuberculose,0.0,0.4367549413061188,0.0,1.7960557707323188
2022-04-01,3516903,tuberculose,0.0,0.5802264947981098,0.0,1.9321840472894696
2022-05-01,3516903,tuberculose,0.0,0.6917611840289638,0.0,2.0221938337801677
2022-06-01,3516903,tuberculose,0.0,0.9673598826460829,0.0,2.3614596498414224
2022-07-01,3516903,tuberculose,9.70779535967382,1.2089608899179627,0.0,2.5754614899796797
2022-08-01,3516903,tuberculose,0.0,0.7352264267920495,0.0,1.9680776673979687
2022-09-01,3516903,tuberculose,0.0,1.1737583478707587,0.027324441735507563,2.5233133306289504
2022-10-01,3516903,tuberculose,0.0,0.47675839493752387,0.0,1.881543422049333
2022-11-01,3516903,tuberculose,0.0,0.8478806085508117,0.0,2.2899256621390522
2022-12-01,3516903,tuberculose,0.0,0.2752668784371117,0.0,1.613510028959991
2023-01-01,3516903,tuberculose,0.0,0.24173306506044837,0.0,1.5827816253700047
2023-02-01,3516903,tuberculose,0.0,0.18402763447410367,0.0,1.4976253658713394
2023-03-01,3516903,tuberculose,0.0,0.3332742178256661,0.0,1.6772206522283044
2023-04-01,3516903,tuberculose,0.0,0.47259192803064703,0.0,1.8334151666129208
2023-05-01,3516903,tuberculose,0.0,0.6126595571763012,0.0,1.9501647325574512
2023-06-01,3516903,tuberculose,0.0,0.9289422322368042,0.0,2.342116578734508
2023-07-01,3516903,tuberculose,0.0,1.2817879477856058,0.0,2.5641429567918674
2023-08-01,3516903,tuberculose,0.0,0.6578950886896423,0.0,2.0540158091709455
2023-09-01,3516903,tuberculose,0.0,1.1682185817293613,0.0,2.4806857202333275
2023-10-01,3516903,tuberculose,0.0,0.38303300618684927,0.0,1.7118659385617578
2023-11-01,3516903,tuberculose,0.0,0.778448063276744,0.0,2.053419832917119
2023-12-01,3516903,tuberculose,0.0,0.47407946234821663,0.0,1.8401118045543452
2024-01-01,3516903,tuberculose,,0.5290265746501233,0.0,1.9041575479397974
2024-02-01,3516903,tuberculose,,0.5454578045625482,0.0,1.7209312756168453
2024-03-01,3516903,tuberculose,,0.523275727150658,0.0,1.7713000749173022
2024-04-01,3516903,tuberculose,,0.4745820606462829,0.0,1.797497246877151
2024-05-01,3516903,tuberculose,,0.42065440530190784,0.0,1.7147019863778536
2024-06-01,3516903,tuberculose,,0.7460654334148437,0.0,2.0770962542027585
2024-07-01,3516903,tuberculose,,0.957437984842108,0.0,2.3224610194762274
2024-08-01,3516903,tuberculose,,0.35355705166272494,0.0,1.6548452488020058
2024-09-01,3516903,tuberculose,,0.9222595615099628,0.0,2.2509830424325004
2024-10-01,3516903,tuberculose,,0.3947801397285442,0.0,1.7004067150465885
2024-11-01,3516903,tuberculose,,0.6881920835068253,0.0,1.9904284645018335
2024-12-01,3516903,tuberculose,,0.4960045705610712,0.0,1.8105873840066429
2025-01-01,3516903,tuberculose,,0.5515124231660944,0.0,1.8543295358920027
2025-02-01,3516903,tuberculose,,0.5708540239861285,0.0,1.8815636620621077
2025-03-01,3516903,tuberculose,,0.5464201175896164,0.0,1.95308219493736
2025-04-01,3516903,tuberculose,,0.4957089834568117,0.0,1.7444352493392372
2025-05-01,3516903,tuberculose,,0.44218236510231373,0.0,1.6846939211676117
2025-06-01,3516903,tuberculose,,0.784155889515089,0.0,2.061825183838668
2025-07-01,3516903,tuberculose,,1.0012440411207182,0.0,2.257940729638765
2025-08-01,3516903,tuberculose,,0.3693026893923468,0.0,1.6802876867225436
2025-09-01,3516903,tuberculose,,0.9659978190022569,0.0,2.3156951531274585
2025-10-01,3516903,tuberculose,,0.4129373056019153,0.0,1.7849881624633241
2025-11-01,3516903,tuberculose,,0.7223884887160177,0.0,2.0494648775300197
2025-12-01,3516903,tuberculose,,0.5195986195034503,0.0,1.8408322990511492
2026-01-01,3516903,tuberculose,,0.5783671098902167,0.0,2.0092658009141866
2026-02-01,3516903,tuberculose,,0.5977755305104405,0.0,1.8390363632481606
2026-03-01,3516903,tuberculose,,0.569347026010426,0.0,1.9308291590627256
2026-04-01,3516903,tuberculose,,0.5167613703900444,0.0,1.923626077032758
2026-05-01,3516903,tuberculose,,0.46398659297687794,0.0,1.8620572621972353
2026-06-01,3516903,tuberculose,,0.8223808411998687,0.0,2.170609108458523
2026-07-01,3516903,tuberculose,,1.044657159954301,0.0,2.4204054161564277
2026-08-01,3516903,tuberculose,,0.38518014690222324,0.0,1.7968488230555586
2026-09-01,3516903,tuberculose,,1.009570391604385,0.0,2.2230928874757727
2026-10-01,3516903,tuberculose,,0.4312553135528564,0.0,1.726346220928107
2026-11-01,3516903,tuberculose,,0.756703552629721,0.0,2.0433924849396554
2026-12-01,3516903,tuberculose,,0.5432682422157797,0.0,1.8512113130942878
2027-01-01,3516903,tuberculose,,0.6053004958034124,0.0,1.9319496432655128
2027-02-01,3516903,tuberculose,,0.6246629723761653,0.0,1.9177621375988914
2027-03-01,3516903,tuberculose,,0.5920584148098442,0.0,1.9879761381063583
2027-04-01,3516903,tuberculose,,0.537753638454557,0.0,1.8577053155517183
