ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,1.6049165545662005,3557303,Estiva Gerbi,hepatite
2026-09-01,,0.0,0.0,2.1940866216707975,3557303,Estiva Gerbi,hepatite
2026-10-01,,0.0,0.0,2.1145004525604643,3557303,Estiva Gerbi,hepatite
2026-11-01,,0.0,0.0,1.3957975947537642,3557303,Estiva Gerbi,hepatite
2026-12-01,,0.0,0.0,1.8624936841881956,3557303,Estiva Gerbi,hepatite
2027-01-01,,0.012843662620420105,0.0,2.394043225301699,3557303,Estiva Gerbi,hepatite
2027-02-01,,0.0,0.0,0.9375866606056362,3557303,Estiva Gerbi,hepatite
2027-03-01,,0.0,0.0,1.9807300696499721,3557303,Estiva Gerbi,hepatite
2027-04-01,,0.0,0.0,2.1913793013806004,3557303,Estiva Gerbi,hepatite
2027-05-01,,0.0,0.0,1.7194685895070396,3557303,Estiva Gerbi,hepatite
2027-06-01,,0.0,0.0,1.6791055378359545,3557303,Estiva Gerbi,hepatite
2027-07-01,,0.0,0.0,1.5613097696093263,3557303,Estiva Gerbi,hepatite
2027-08-01,,0.0,0.0,1.3601841638963676,3557303,Estiva Gerbi,hepatite
2027-09-01,,0.0,0.0,1.9478495172638663,3557303,Estiva Gerbi,hepatite
2027-10-01,,0.0,0.0,1.9584656314666233,3557303,Estiva Gerbi,hepatite
2027-11-01,,0.0,0.0,1.2038677430206417,3557303,Estiva Gerbi,hepatite
2027-12-01,,0.0,0.0,2.000974891606549,3557303,Estiva Gerbi,hepatite
2028-01-01,,0.0,0.0,2.185151967520832,3557303,Estiva Gerbi,hepatite
2028-02-01,,0.0,0.0,0.9698660454957507,3557303,Estiva Gerbi,hepatite
2028-03-01,,0.0,0.0,1.7971108314062445,3557303,Estiva Gerbi,hepatite
2028-04-01,,0.0,0.0,2.2962809632185843,3557303,Estiva Gerbi,hepatite
2028-05-01,,0.0,0.0,1.5856486288743854,3557303,Estiva Gerbi,hepatite
2028-06-01,,0.0,0.0,1.620413821345303,3557303,Estiva Gerbi,hepatite
2028-07-01,,0.0,0.0,1.7670941923750907,3557303,Estiva Gerbi,hepatite
2028-08-01,,0.0,0.0,1.1705128980538222,3557303,Estiva Gerbi,hepatite
2028-09-01,,0.0,0.0,2.0710777831145153,3557303,Estiva Gerbi,hepatite
2028-10-01,,0.0,0.0,2.2467158101326064,3557303,Estiva Gerbi,hepatite
2028-11-01,,0.0,0.0,1.1285689344101444,3557303,Estiva Gerbi,hepatite
2028-12-01,,0.0,0.0,1.6921102206501897,3557303,Estiva Gerbi,hepatite
2029-01-01,,0.00675956437907664,0.0,2.1978014872026597,3557303,Estiva Gerbi,hepatite
2029-02-01,,0.0,0.0,0.6505309239110235,3557303,Estiva Gerbi,hepatite
2029-03-01,,0.0,0.0,1.6957501968433524,3557303,Estiva Gerbi,hepatite
2029-04-01,,0.0,0.0,2.1323825111488524,3557303,Estiva Gerbi,hepatite
2029-05-01,,0.0,0.0,1.7550412684111092,3557303,Estiva Gerbi,hepatite
2029-06-01,,0.0,0.0,1.6113262470067393,3557303,Estiva Gerbi,hepatite
2029-07-01,,0.0,0.0,1.5557978377116595,3557303,Estiva Gerbi,hepatite
2029-08-01,,0.0,0.0,1.1972805788213623,3557303,Estiva Gerbi,hepatite
2029-09-01,,0.0,0.0,1.9834687088807073,3557303,Estiva Gerbi,hepatite
2029-10-01,,0.0,0.0,2.1689548418622344,3557303,Estiva Gerbi,hepatite
2029-11-01,,0.0,0.0,1.1770828537130935,3557303,Estiva Gerbi,hepatite
2029-12-01,,0.0,0.0,1.7502311667328754,3557303,Estiva Gerbi,hepatite
2030-01-01,,0.0,0.0,2.31082929621384,3557303,Estiva Gerbi,hepatite
2030-02-01,,0.0,0.0,0.5229973286129161,3557303,Estiva Gerbi,hepatite
2030-03-01,,0.0,0.0,1.7162089802676805,3557303,Estiva Gerbi,hepatite
2030-04-01,,0.0,0.0,2.08863335472276,3557303,Estiva Gerbi,hepatite
2030-05-01,,0.0,0.0,1.5658554554305741,3557303,Estiva Gerbi,hepatite
2030-06-01,,0.0,0.0,1.6242413782259266,3557303,Estiva Gerbi,hepatite
2030-07-01,,0.0,0.0,1.4090515491805018,3557303,Estiva Gerbi,hepatite
2030-08-01,,0.0,0.0,1.2849991371981286,3557303,Estiva Gerbi,hepatite
2030-09-01,,0.0,0.0,1.8503664872039918,3557303,Estiva Gerbi,hepatite
2030-10-01,,0.0,0.0,1.9501093286589928,3557303,Estiva Gerbi,hepatite
2030-11-01,,0.0,0.0,1.2040883290903053,3557303,Estiva Gerbi,hepatite
2030-12-01,,0.0,0.0,1.723936120541535,3557303,Estiva Gerbi,hepatite
2031-01-01,,0.0,0.0,2.136644538616115,3557303,Estiva Gerbi,hepatite
2031-02-01,,0.0,0.0,0.2628225634867332,3557303,Estiva Gerbi,hepatite
2031-03-01,,0.0,0.0,1.5207738544881075,3557303,Estiva Gerbi,hepatite
2031-04-01,,0.0,0.0,2.0025368451290855,3557303,Estiva Gerbi,hepatite
2031-05-01,,0.0,0.0,1.435469155740929,3557303,Estiva Gerbi,hepatite
2031-06-01,,0.0,0.0,1.600238308824379,3557303,Estiva Gerbi,hepatite
2031-07-01,,0.0,0.0,1.4507807583252301,3557303,Estiva Gerbi,hepatite
2031-08-01,,0.0,0.0,1.2062555207688186,3557303,Estiva Gerbi,hepatite
2031-09-01,,0.0,0.0,2.0069641153063027,3557303,Estiva Gerbi,hepatite
2031-10-01,,0.0,0.0,2.0651095193510436,3557303,Estiva Gerbi,hepatite
2031-11-01,,0.0,0.0,0.9314730949970995,3557303,Estiva Gerbi,hepatite
2031-12-01,,0.0,0.0,1.7467474064300288,3557303,Estiva Gerbi,hepatite
2032-01-01,,0.0,0.0,2.1710317449063052,3557303,Estiva Gerbi,hepatite
2032-02-01,,0.0,0.0,0.058194782501079026,3557303,Estiva Gerbi,hepatite
2032-03-01,,0.0,0.0,1.5395873869916632,3557303,Estiva Gerbi,hepatite
2032-04-01,,0.0,0.0,2.1845753860497577,3557303,Estiva Gerbi,hepatite
2032-05-01,,0.0,0.0,1.400611071767868,3557303,Estiva Gerbi,hepatite
2032-06-01,,0.0,0.0,1.4857853987765774,3557303,Estiva Gerbi,hepatite
2032-07-01,,0.0,0.0,1.0596709530784234,3557303,Estiva Gerbi,hepatite
2032-08-01,,0.0,0.0,0.9107016412420074,3557303,Estiva Gerbi,hepatite
2032-09-01,,0.0,0.0,1.849679568264564,3557303,Estiva Gerbi,hepatite
2032-10-01,,0.0,0.0,2.0026654393066643,3557303,Estiva Gerbi,hepatite
2032-11-01,,0.0,0.0,0.5331943299664799,3557303,Estiva Gerbi,hepatite
2032-12-01,,0.0,0.0,1.435563277491924,3557303,Estiva Gerbi,hepatite
2033-01-01,,0.0,0.0,2.3664827248206786,3557303,Estiva Gerbi,hepatite
2033-02-01,,0.0,0.0,0.04255793026284866,3557303,Estiva Gerbi,hepatite
2033-03-01,,0.0,0.0,1.5472201605721567,3557303,Estiva Gerbi,hepatite
2033-04-01,,0.0,0.0,2.019701110517965,3557303,Estiva Gerbi,hepatite
2033-05-01,,0.0,0.0,1.0909874007039895,3557303,Estiva Gerbi,hepatite
2033-06-01,,0.0,0.0,1.3223069778991574,3557303,Estiva Gerbi,hepatite
2033-07-01,,0.0,0.0,1.103670494771952,3557303,Estiva Gerbi,hepatite
2033-08-01,,0.0,0.0,0.9377601172119873,3557303,Estiva Gerbi,hepatite
2033-09-01,,0.0,0.0,1.6225210976704454,3557303,Estiva Gerbi,hepatite
2033-10-01,,0.0,0.0,1.9464431698633755,3557303,Estiva Gerbi,hepatite
2033-11-01,,0.0,0.0,0.6702185294738364,3557303,Estiva Gerbi,hepatite
2033-12-01,,0.0,0.0,1.2829932640647514,3557303,Estiva Gerbi,hepatite
2034-01-01,,0.0,0.0,2.216971196429933,3557303,Estiva Gerbi,hepatite
2034-02-01,,0.0,0.0,0.0,3557303,Estiva Gerbi,hepatite
2034-03-01,,0.0,0.0,1.459063258649182,3557303,Estiva Gerbi,hepatite
2034-04-01,,0.0,0.0,2.0194800479977935,3557303,Estiva Gerbi,hepatite
2034-05-01,,0.0,0.0,1.0767184374677996,3557303,Estiva Gerbi,hepatite
2034-06-01,,0.0,0.0,1.1955534552731115,3557303,Estiva Gerbi,hepatite
2034-07-01,,0.0,0.0,1.0140443498409089,3557303,Estiva Gerbi,hepatite
2034-08-01,,0.0,0.0,0.6309978921739573,3557303,Estiva Gerbi,hepatite
2034-09-01,,0.0,0.0,1.741013886957674,3557303,Estiva Gerbi,hepatite
2034-10-01,,0.0,0.0,1.883390259246349,3557303,Estiva Gerbi,hepatite
2034-11-01,,0.0,0.0,0.5771667734350454,3557303,Estiva Gerbi,hepatite
2034-12-01,,0.0,0.0,1.3703228396019835,3557303,Estiva Gerbi,hepatite
2035-01-01,,0.0,0.0,2.182859187982095,3557303,Estiva Gerbi,hepatite
2035-02-01,,0.0,0.0,0.0,3557303,Estiva Gerbi,hepatite
2035-03-01,,0.0,0.0,1.242620294265365,3557303,Estiva Gerbi,hepatite
2035-04-01,,0.0,0.0,1.8057760829110283,3557303,Estiva Gerbi,hepatite
2035-05-01,,0.0,0.0,1.0975332182709323,3557303,Estiva Gerbi,hepatite
2035-06-01,,0.0,0.0,0.8917541662209693,3557303,Estiva Gerbi,hepatite
2035-07-01,,0.0,0.0,0.9902081769116562,3557303,Estiva Gerbi,hepatite
2035-08-01,,0.0,0.0,0.5783018693013895,3557303,Estiva Gerbi,hepatite
2035-09-01,,0.0,0.0,1.8687295744028494,3557303,Estiva Gerbi,hepatite
2035-10-01,,0.0,0.0,1.7059419319647378,3557303,Estiva Gerbi,hepatite
2035-11-01,,0.0,0.0,0.22988607408233083,3557303,Estiva Gerbi,hepatite
2035-12-01,,0.0,0.0,1.34210927143024,3557303,Estiva Gerbi,hepatite
