date,y_true,y_pred
2021-10-01,0.0,0.15491231
2021-11-01,0.0,0.34883964
2021-12-01,0.0,0.6874808
2022-01-01,0.0,0.50391364
2022-02-01,0.0,0.4925653
2022-03-01,0.0,0.87184334
2022-04-01,0.0,0.49628657
2022-05-01,0.0,0.4779066
2022-06-01,0.0,0.76674634
2022-07-01,0.0,1.5842823
2022-08-01,0.0,1.1386435
2022-09-01,6.568144499178982,1.2804204
2022-10-01,0.0,1.2496051
2022-11-01,0.0,0.35684907
2022-12-01,0.0,0.44766188
