date,y_true,y_pred
2006-03-01,0.0,0.018845465
2006-04-01,0.0,0.018845465
2006-05-01,0.0,0.0147324465
2006-06-01,0.0,0.075111575
2006-07-01,0.0,0.024852742
2006-08-01,0.0,0.03778423
2006-09-01,0.0,0.02466581
2006-10-01,0.0,0.07081965
2006-11-01,0.0,0.017097961
2006-12-01,0.0,0.0097292
2007-01-01,0.0,0.017904904
2007-02-01,0.0,0.14931336
2007-03-01,0.0,0.016634282
2007-04-01,0.0,0.021741223
2007-05-01,0.0,0.016634282
2007-06-01,0.0,0.07580856
2007-07-01,0.0,0.070127316
2007-08-01,0.0,0.07505641
2007-09-01,0.0,0.026014611
2007-10-01,0.0,0.02793543
2007-11-01,0.0,0.02793543
2007-12-01,0.0,0.016756948
2008-01-01,0.0,0.025673606
2008-02-01,0.0,0.010095143
2008-03-01,0.0,0.47710514
2008-04-01,0.0,0.00865432
2008-05-01,0.0,0.026729457
2008-06-01,0.0,0.07646348
2008-07-01,0.0,0.08198603
2008-08-01,0.0,0.0634714
2008-09-01,0.0,0.005937596
2008-10-01,0.0,0.06321729
2008-11-01,0.0,0.009975583
2008-12-01,0.0,0.002606821
2009-01-01,0.0,0.008380256
2009-02-01,0.0,0.013364526
2009-03-01,0.0,0.014512478
2009-04-01,0.0,0.013364526
2009-05-01,0.0,0.0056892554
2009-06-01,0.0,0.019357506
2009-07-01,0.0,0.050964087
2009-08-01,0.0,0.07708713
2009-09-01,0.0,0.03018292
2009-10-01,0.0,0.006211196
2009-11-01,0.0,0.009975583
2009-12-01,0.0,0.04228455
2010-01-01,0.0,0.00886171
2010-02-01,0.0,0.04726882
2010-03-01,0.0,0.008739044
2010-04-01,0.0,0.012698031
2010-05-01,0.0,0.024808638
2010-06-01,0.0,0.06820618
2010-07-01,0.0,0.10710786
2010-08-01,0.0,0.18020816
2010-09-01,0.0,0.070430554
2010-10-01,0.0,0.01697142
2010-11-01,0.0,0.01697142
2010-12-01,0.0,0.010209204
2011-01-01,0.0,0.015316139
2011-02-01,0.0,0.02144837
2011-03-01,0.0,0.02144837
2011-04-01,0.0,0.11754363
2011-05-01,0.0,0.03720032
2011-06-01,0.0,0.075111575
2011-07-01,7.284912945290303,4.3315153
2011-08-01,0.0,0.06147057
2011-09-01,0.0,0.07081965
2011-10-01,0.0,0.07081965
2011-11-01,0.0,0.1333241
2011-12-01,0.0,-0.022650834
2012-01-01,0.0,0.42545018
2012-02-01,0.0,0.0137909455
2012-03-01,0.0,0.007591092
2012-04-01,0.0,0.007591092
2012-05-01,0.0,0.025554225
2012-06-01,0.0,0.08047546
2012-07-01,0.0,0.010666267
2012-08-01,0.0,0.4280482
2012-09-01,0.0,0.003338776
2012-10-01,0.0,0.058015358
2012-11-01,0.0,0.009975583
2012-12-01,0.0,0.002606821
2013-01-01,0.0,0.0072897477
2013-02-01,0.0,0.011126067
2013-03-01,0.0,0.0122740185
2013-04-01,0.0,0.011126067
2013-05-01,0.0,0.024808638
2013-06-01,6.965728615213152,3.4792166
2013-07-01,0.0,0.016684365
2013-08-01,0.0,0.07154266
2013-09-01,0.0,0.17639068
2013-10-01,0.0,0.07577928
2013-11-01,0.0,0.2832609
2013-12-01,0.0,0.13581502
2014-01-01,0.0,0.19705929
2014-02-01,0.0,0.02430046
2014-03-01,0.0,0.02430046
2014-04-01,0.0,0.011040078
2014-05-01,0.0,0.35265076
2014-06-01,0.0,0.020214725
2014-07-01,0.0,0.5347863
2014-08-01,0.0,0.09129493
2014-09-01,0.0,0.045615207
2014-10-01,0.0,0.049653184
2014-11-01,0.0,0.04773237
2014-12-01,0.0,0.01694358
2015-01-01,0.0,0.01694358
2015-02-01,0.0,0.02430046
2015-03-01,0.0,0.028534206
2015-04-01,0.0,0.020084279
2015-05-01,0.0,0.030178454
2015-06-01,0.0,0.033951968
2015-07-01,0.0,0.03133832
2015-08-01,0.0,-0.0015417226
2015-09-01,0.0,0.038815722
2015-10-01,0.0,0.04773237
2015-11-01,0.0,0.049653184
2015-12-01,0.0,0.019835752
2016-01-01,0.0,0.026442107
2016-02-01,0.0,0.024820024
2016-03-01,0.0,0.03190284
2016-04-01,0.0,0.024820024
2016-05-01,0.0,0.014253834
2016-06-01,0.0,0.41030693
2016-07-01,0.0,0.12051359
2016-08-01,0.0,0.43508697
2016-09-01,6.831534362617844,3.2617562
2016-10-01,0.0,0.051986046
2016-11-01,0.0,0.0950689
2016-12-01,0.0,0.047244478
2017-01-01,0.0,0.19569948
2017-02-01,0.0,1.1072956
2017-03-01,6.790249202145719,4.495379
2017-04-01,0.0,-0.00425075
2017-05-01,0.0,0.007530519
2017-06-01,0.0,0.00928387
2017-07-01,0.0,0.1620126
2017-08-01,0.0,0.34162617
2017-09-01,0.0,0.027052673
2017-10-01,6.790249202145719,4.333879
2017-11-01,0.0,0.17948338
2017-12-01,0.0,0.018601153
2018-01-01,0.0,0.5745397
2018-02-01,6.745817593092283,4.7443037
2018-03-01,13.49163518618457,8.832074
2018-04-01,6.745817593092283,6.082072
2018-05-01,0.0,-0.0036872576
2018-06-01,0.0,0.068019286
2018-07-01,0.0,0.011774683
2018-08-01,0.0,0.06695148
2018-09-01,0.0,0.2941198
2018-10-01,0.0,0.21431023
2018-11-01,0.0,0.5247509
2018-12-01,0.0,-0.03957726
2019-01-01,0.0,0.21396083
2019-02-01,6.701065469409636,5.8152013
2019-03-01,0.0,0.70026875
2019-04-01,0.0,0.563304
2019-05-01,0.0,0.12196768
2019-06-01,0.0,0.0021243757
2019-07-01,0.0,-0.0028598958
2019-08-01,0.0,0.08329508
2019-09-01,0.0,-0.016765896
2019-10-01,0.0,0.008361008
2019-11-01,0.0,0.03418151
2019-12-01,0.0,-0.011616241
2020-01-01,0.0,0.07029556
2020-02-01,0.0,0.654356
2020-03-01,13.31735251032095,9.299828
2020-04-01,0.0,0.39587098
2020-05-01,0.0,0.12710518
2020-06-01,0.0,0.07658091
2020-07-01,0.0,-0.008246589
2020-08-01,0.0,0.05397306
2020-09-01,0.0,0.11144331
2020-10-01,0.0,0.11485724
2020-11-01,0.0,0.038499918
2020-12-01,0.0,0.017682862
2021-01-01,0.0,1.9392972
2021-02-01,6.617695718350871,3.1197622
2021-03-01,0.0,2.0033371
2021-04-01,6.617695718350871,2.8167703
2021-05-01,0.0,0.0247044
2021-06-01,0.0,0.074834906
2021-07-01,0.0,0.03095583
2021-08-01,0.0,3.6163049
2021-09-01,0.0,0.20170076
2021-10-01,0.0,0.015339003
2021-11-01,0.0,0.009430631
2021-12-01,0.0,0.011505212
2022-01-01,0.0,-0.00094641675
2022-02-01,0.0,0.25056753
2022-03-01,0.0,0.24703258
2022-04-01,0.0,0.004037856
2022-05-01,7.860399308284862,0.019138224
2022-06-01,0.0,1.4623464
2022-07-01,0.0,0.528085
2022-08-01,15.72079861656972,0.062156565
2022-09-01,0.0,0.07358129
2022-10-01,0.0,-0.004264187
2022-11-01,0.0,0.32451046
2022-12-01,0.0,0.4369751
