ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.0,0.0,2.3952337432720356,3515301,Estrela do Norte,hepatite
2029-03-01,,0.0,0.0,6.596778050618833,3515301,Estrela do Norte,hepatite
2029-04-01,,0.0,0.0,6.4366330719163605,3515301,Estrela do Norte,hepatite
2029-05-01,,0.0,0.0,3.5519205499211735,3515301,Estrela do Norte,hepatite
2029-06-01,,0.07803039238153725,0.0,6.825713905370585,3515301,Estrela do Norte,hepatite
2029-07-01,,0.0,0.0,4.793784227730198,3515301,Estrela do Norte,hepatite
2029-08-01,,0.0,0.0,5.728271434663149,3515301,Estrela do Norte,hepatite
2029-09-01,,0.0,0.0,3.289454390123108,3515301,Estrela do Norte,hepatite
2029-10-01,,0.0,0.0,5.452881352237135,3515301,Estrela do Norte,hepatite
2029-11-01,,0.0,0.0,5.930665460587227,3515301,Estrela do Norte,hepatite
2029-12-01,,0.0,0.0,6.0872089166739745,3515301,Estrela do Norte,hepatite
2030-01-01,,0.0,0.0,5.972783930578755,3515301,Estrela do Norte,hepatite
2030-02-01,,0.0,0.0,1.2715668454935811,3515301,Estrela do Norte,hepatite
2030-03-01,,0.0,0.0,6.1859843999703035,3515301,Estrela do Norte,hepatite
2030-04-01,,0.0,0.0,6.011567466212658,3515301,Estrela do Norte,hepatite
2030-05-01,,0.0,0.0,3.3203937758856314,3515301,Estrela do Norte,hepatite
2030-06-01,,0.0,0.0,6.556330685185624,3515301,Estrela do Norte,hepatite
2030-07-01,,0.0,0.0,4.1741137282493925,3515301,Estrela do Norte,hepatite
2030-08-01,,0.0,0.0,6.480313812780099,3515301,Estrela do Norte,hepatite
2030-09-01,,0.0,0.0,2.6359894227535685,3515301,Estrela do Norte,hepatite
2030-10-01,,0.0,0.0,5.9595746245243975,3515301,Estrela do Norte,hepatite
2030-11-01,,0.0,0.0,5.4654612430360405,3515301,Estrela do Norte,hepatite
2030-12-01,,0.0,0.0,5.107441849979925,3515301,Estrela do Norte,hepatite
2031-01-01,,0.0,0.0,6.35439778665668,3515301,Estrela do Norte,hepatite
2031-02-01,,0.0,0.0,1.0463981010457928,3515301,Estrela do Norte,hepatite
2031-03-01,,0.0,0.0,5.7503014599609585,3515301,Estrela do Norte,hepatite
2031-04-01,,0.0,0.0,5.750993515742128,3515301,Estrela do Norte,hepatite
2031-05-01,,0.0,0.0,2.344135868213336,3515301,Estrela do Norte,hepatite
2031-06-01,,0.0,0.0,5.442170905507906,3515301,Estrela do Norte,hepatite
2031-07-01,,0.0,0.0,4.132739578436213,3515301,Estrela do Norte,hepatite
2031-08-01,,0.0,0.0,5.418314663399374,3515301,Estrela do Norte,hepatite
2031-09-01,,0.0,0.0,1.7916780999116888,3515301,Estrela do Norte,hepatite
2031-10-01,,0.0,0.0,5.371691798132381,3515301,Estrela do Norte,hepatite
2031-11-01,,0.0,0.0,4.985089656188709,3515301,Estrela do Norte,hepatite
2031-12-01,,0.0,0.0,4.991226986456185,3515301,Estrela do Norte,hepatite
2032-01-01,,0.0,0.0,4.96627393249759,3515301,Estrela do Norte,hepatite
2032-02-01,,0.0,0.0,0.05568583278402493,3515301,Estrela do Norte,hepatite
2032-03-01,,0.0,0.0,5.089618503574324,3515301,Estrela do Norte,hepatite
2032-04-01,,0.0,0.0,4.841931111903186,3515301,Estrela do Norte,hepatite
2032-05-01,,0.0,0.0,2.200577618968971,3515301,Estrela do Norte,hepatite
2032-06-01,,0.0,0.0,5.565785226626801,3515301,Estrela do Norte,hepatite
2032-07-01,,0.0,0.0,3.1752715063124053,3515301,Estrela do Norte,hepatite
2032-08-01,,0.0,0.0,4.855018215308685,3515301,Estrela do Norte,hepatite
2032-09-01,,0.0,0.0,1.5247939220367774,3515301,Estrela do Norte,hepatite
2032-10-01,,0.0,0.0,4.521246508068333,3515301,Estrela do Norte,hepatite
2032-11-01,,0.0,0.0,4.076263314975728,3515301,Estrela do Norte,hepatite
2032-12-01,,0.0,0.0,4.559235129140372,3515301,Estrela do Norte,hepatite
2033-01-01,,0.0,0.0,5.140137978865039,3515301,Estrela do Norte,hepatite
2033-02-01,,0.0,0.0,0.0,3515301,Estrela do Norte,hepatite
2033-03-01,,0.0,0.0,4.411859539709714,3515301,Estrela do Norte,hepatite
2033-04-01,,0.0,0.0,5.102870513842724,3515301,Estrela do Norte,hepatite
2033-05-01,,0.0,0.0,0.8501899675434846,3515301,Estrela do Norte,hepatite
2033-06-01,,0.0,0.0,5.095846211530778,3515301,Estrela do Norte,hepatite
2033-07-01,,0.0,0.0,2.0282392844768653,3515301,Estrela do Norte,hepatite
2033-08-01,,0.0,0.0,4.301210777897038,3515301,Estrela do Norte,hepatite
2033-09-01,,0.0,0.0,0.7433348520343422,3515301,Estrela do Norte,hepatite
2033-10-01,,0.0,0.0,3.9564774601780432,3515301,Estrela do Norte,hepatite
2033-11-01,,0.0,0.0,3.8435077140901837,3515301,Estrela do Norte,hepatite
2033-12-01,,0.0,0.0,4.0644252526942255,3515301,Estrela do Norte,hepatite
2034-01-01,,0.0,0.0,4.369482468288935,3515301,Estrela do Norte,hepatite
2034-02-01,,0.0,0.0,0.0,3515301,Estrela do Norte,hepatite
2034-03-01,,0.0,0.0,4.096140319696737,3515301,Estrela do Norte,hepatite
2034-04-01,,0.0,0.0,4.259015002217967,3515301,Estrela do Norte,hepatite
2034-05-01,,0.0,0.0,0.0,3515301,Estrela do Norte,hepatite
2034-06-01,,0.0,0.0,5.089360966497817,3515301,Estrela do Norte,hepatite
2034-07-01,,0.0,0.0,1.101736840162641,3515301,Estrela do Norte,hepatite
2034-08-01,,0.0,0.0,3.609110571104858,3515301,Estrela do Norte,hepatite
2034-09-01,,0.0,0.0,0.18819775339484318,3515301,Estrela do Norte,hepatite
2034-10-01,,0.0,0.0,3.2272690343521244,3515301,Estrela do Norte,hepatite
2034-11-01,,0.0,0.0,3.1664554458039187,3515301,Estrela do Norte,hepatite
2034-12-01,,0.0,0.0,3.6968730560890406,3515301,Estrela do Norte,hepatite
2035-01-01,,0.0,0.0,4.198550096575685,3515301,Estrela do Norte,hepatite
2035-02-01,,0.0,0.0,0.0,3515301,Estrela do Norte,hepatite
2035-03-01,,0.0,0.0,3.396296391646824,3515301,Estrela do Norte,hepatite
2035-04-01,,0.0,0.0,3.530170741372069,3515301,Estrela do Norte,hepatite
2035-05-01,,0.0,0.0,0.0,3515301,Estrela do Norte,hepatite
2035-06-01,,0.0,0.0,4.201412230099825,3515301,Estrela do Norte,hepatite
2035-07-01,,0.0,0.0,1.4162391762699442,3515301,Estrela do Norte,hepatite
2035-08-01,,0.0,0.0,2.922026104259932,3515301,Estrela do Norte,hepatite
2035-09-01,,0.0,0.0,0.0,3515301,Estrela do Norte,hepatite
2035-10-01,,0.0,0.0,2.732452235091174,3515301,Estrela do Norte,hepatite
2035-11-01,,0.0,0.0,2.375491946412259,3515301,Estrela do Norte,hepatite
2035-12-01,,0.0,0.0,2.408970537574634,3515301,Estrela do Norte,hepatite
