ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2035-03-01,,0.0,0.0,0.16173682097279257,3522109,False,hanseniase
2035-04-01,,0.0,0.0,0.06050494219362429,3522109,False,hanseniase
2035-05-01,,0.0,0.0,0.17746356764333526,3522109,False,hanseniase
2035-06-01,,0.0,0.0,0.16648113269649079,3522109,False,hanseniase
2035-07-01,,0.0,0.0,0.11982292957257996,3522109,False,hanseniase
2035-08-01,,0.0,0.0,0.15413146619653628,3522109,False,hanseniase
2035-09-01,,0.0,0.0,0.14712323000666383,3522109,False,hanseniase
2035-10-01,,0.0,0.0,0.1388829623020246,3522109,False,hanseniase
2035-11-01,,0.0,0.0,0.15245436534903256,3522109,False,hanseniase
2035-12-01,,0.0,0.0,0.10476797575066163,3522109,False,hanseniase
