date,y_true,y_pred
2015-07-01,0.0,0.6130041
2015-08-01,0.0,0.6130041
2015-09-01,0.0,0.6130041
2015-10-01,0.0,0.6130041
2015-11-01,0.0,0.6130041
2015-12-01,0.0,0.6130041
2016-01-01,1.312404850648328,0.6130041
2016-02-01,2.624809701296656,0.64921486
2016-03-01,0.0,0.59907776
2016-04-01,0.0,0.6130041
2016-05-01,0.0,0.6130041
2016-06-01,1.312404850648328,0.6130041
2016-07-01,0.0,0.6050387
2016-08-01,0.0,0.6130041
2016-09-01,0.0,0.6130041
2016-10-01,1.312404850648328,0.68417466
2016-11-01,3.937214551944984,0.6935466
2016-12-01,0.0,0.59907776
2017-01-01,1.306113919256038,0.6130041
2017-02-01,1.306113919256038,0.64921486
2017-03-01,1.306113919256038,0.6130041
2017-04-01,0.0,0.6130041
2017-05-01,0.0,0.6130041
2017-06-01,0.0,0.6130041
2017-07-01,0.0,0.60243076
2017-08-01,0.0,0.6130041
2017-09-01,1.306113919256038,0.6130041
2017-10-01,0.0,0.64921486
2017-11-01,2.612227838512075,0.6130041
2017-12-01,1.306113919256038,0.59907776
2018-01-01,0.0,0.6130041
2018-02-01,1.300999167360533,0.6130041
2018-03-01,1.300999167360533,0.64921486
2018-04-01,0.0,0.6130041
2018-05-01,1.300999167360533,0.6130041
2018-06-01,1.300999167360533,0.6935466
2018-07-01,2.601998334721066,0.68417466
2018-08-01,3.902997502081599,0.6935466
2018-09-01,1.300999167360533,0.6935466
2018-10-01,0.0,0.6130041
2018-11-01,0.0,0.6130041
2018-12-01,0.0,0.6130041
2019-01-01,0.0,0.6130041
2019-02-01,0.0,0.6130041
2019-03-01,0.0,0.6130041
2019-04-01,2.588561148285725,0.68417466
2019-05-01,2.588561148285725,0.64921486
2019-06-01,1.294280574142863,0.6130041
2019-07-01,1.294280574142863,0.6130041
2019-08-01,1.294280574142863,0.6130041
2019-09-01,1.294280574142863,0.6130041
2019-10-01,0.0,0.6130041
2019-11-01,0.0,0.6130041
2019-12-01,0.0,0.6130041
2020-01-01,0.0,0.6130041
2020-02-01,1.287796837170968,0.6130041
2020-03-01,0.0,0.59907776
2020-04-01,0.0,0.6130041
2020-05-01,3.863390511512904,0.6130041
2020-06-01,3.863390511512904,0.6935466
2020-07-01,0.0,0.6130041
2020-08-01,0.0,0.6130041
2020-09-01,2.575593674341936,0.6130041
2020-10-01,0.0,0.59907776
2020-11-01,0.0,0.6130041
2020-12-01,1.287796837170968,0.6130041
2021-01-01,0.0,0.59907776
2021-02-01,0.0,0.68417466
2021-03-01,1.28157479911315,0.6130041
2021-04-01,0.0,0.6130041
2021-05-01,1.28157479911315,0.6130041
2021-06-01,0.0,0.6130041
2021-07-01,0.0,0.6130041
2021-08-01,0.0,0.6130041
2021-09-01,0.0,0.6130041
2021-10-01,0.0,0.6130041
2021-11-01,0.0,0.6130041
2021-12-01,1.28157479911315,0.6130041
2022-01-01,0.0,0.6130041
2022-02-01,0.0,0.6130041
2022-03-01,0.0,0.6130041
2022-04-01,0.0,0.6130041
2022-05-01,1.388869599033347,0.6130041
2022-06-01,1.388869599033347,0.6935466
2022-07-01,0.0,0.6130041
2022-08-01,0.0,0.6130041
2022-09-01,0.0,0.6130041
2022-10-01,0.0,0.6130041
2022-11-01,0.0,0.6130041
2022-12-01,2.777739198066694,0.6130041
