ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3533403,tuberculose,0.0,0.025596313265369593,0.0,0.7523717314071261
2001-09-01,3533403,tuberculose,0.0,0.016854232636887262,0.0,0.7629309858868396
2001-10-01,3533403,tuberculose,0.0,0.0799856418374802,0.0,0.820796720283512
2001-11-01,3533403,tuberculose,0.0,0.05289756687864839,0.0,0.7571344232999213
2001-12-01,3533403,tuberculose,0.0,0.0670600837236018,0.0,0.7664804010895552
2002-01-01,3533403,tuberculose,0.0,0.10595065438207181,0.0,0.7622059398522117
2002-02-01,3533403,tuberculose,0.0,0.040494413569403774,0.0,0.729524002101064
2002-03-01,3533403,tuberculose,0.0,0.05025828902869753,0.0,0.726043033527382
2002-04-01,3533403,tuberculose,0.0,0.04185930971625871,0.0,0.838979133958457
2002-05-01,3533403,tuberculose,0.0,0.08026545494514803,0.0,0.7854801635329972
2002-06-01,3533403,tuberculose,0.0,0.036909861834474804,0.0,0.6979429936949597
2002-07-01,3533403,tuberculose,0.0,0.08286114642789226,0.0,0.7553075812872563
2002-08-01,3533403,tuberculose,2.285400859310723,0.03805092962166795,0.0,0.8183552618208371
2002-09-01,3533403,tuberculose,0.0,0.014684226915494597,0.0,0.7591304884263753
2002-10-01,3533403,tuberculose,0.0,0.1016311048879997,0.0,0.8234947032131634
2002-11-01,3533403,tuberculose,0.0,0.07062550704433897,0.0,0.7568744615040547
2002-12-01,3533403,tuberculose,0.0,0.09754583745923517,0.0,0.8116003316604743
2003-01-01,3533403,tuberculose,0.0,0.14567941697847045,0.0,0.858529110867031
2003-02-01,3533403,tuberculose,0.0,0.0591607634931313,0.0,0.7741202555731187
2003-03-01,3533403,tuberculose,0.0,0.05387269022849604,0.0,0.7790266439705273
2003-04-01,3533403,tuberculose,0.0,0.04920467556298853,0.0,0.7475934821790506
2003-05-01,3533403,tuberculose,0.0,0.09808045614656057,0.0,0.8453516952093678
2003-06-01,3533403,tuberculose,0.0,0.046300554878768,0.0,0.7656078880158498
2003-07-01,3533403,tuberculose,0.0,0.10627076413454256,0.0,0.8430369487148425
2003-08-01,3533403,tuberculose,0.0,0.023545822765254458,0.0,0.7141597282227141
2003-09-01,3533403,tuberculose,0.0,0.016570266994939884,0.0,0.7514767443839319
2003-10-01,3533403,tuberculose,0.0,0.1260183507583668,0.0,0.8236266876070746
2003-11-01,3533403,tuberculose,0.0,0.08583350970098198,0.0,0.8430926159371676
2003-12-01,3533403,tuberculose,0.0,0.13051605002912792,0.0,0.8561097195497224
2004-01-01,3533403,tuberculose,0.0,0.17803754866657945,0.0,0.9095451517952182
2004-02-01,3533403,tuberculose,0.0,0.06874749444582211,0.0,0.7900411896202865
2004-03-01,3533403,tuberculose,0.0,0.06917578008482002,0.0,0.8273741873270704
2004-04-01,3533403,tuberculose,0.0,0.0647017760969447,0.0,0.7457233928185266
2004-05-01,3533403,tuberculose,0.0,0.12284409096592987,0.0,0.8875009233016505
2004-06-01,3533403,tuberculose,0.0,0.05654391327270413,0.0,0.7292487598996893
2004-07-01,3533403,tuberculose,0.0,0.137380539618899,0.0,0.8609381101094891
2004-08-01,3533403,tuberculose,0.0,0.040181226638233786,0.0,0.7488386955464474
2004-09-01,3533403,tuberculose,0.0,0.02760795444566798,0.0,0.7462172803544651
2004-10-01,3533403,tuberculose,0.0,0.15502999039502482,0.0,0.858779484743754
2004-11-01,3533403,tuberculose,0.0,0.10673980903926136,0.0,0.8422098309268469
2004-12-01,3533403,tuberculose,0.0,0.14206116390276943,0.0,0.8327982070713322
2005-01-01,3533403,tuberculose,0.0,0.22806798424168886,0.0,0.9580276178591702
2005-02-01,3533403,tuberculose,0.0,0.07330401300442821,0.0,0.8078607843123854
2005-03-01,3533403,tuberculose,0.0,0.08506219794689215,0.0,0.7990060075936711
2005-04-01,3533403,tuberculose,0.0,0.07339291527871723,0.0,0.7604430448384282
2005-05-01,3533403,tuberculose,0.0,0.15694915493046221,0.0,0.8459116605335326
2005-06-01,3533403,tuberculose,0.0,0.06941999573749338,0.0,0.7486774095482411
2005-07-01,3533403,tuberculose,2.123683316343867,0.1505938063821865,0.0,0.9041274667167876
2005-08-01,3533403,tuberculose,2.123683316343867,0.04516471726768531,0.0,0.7407296438216124
2005-09-01,3533403,tuberculose,2.123683316343867,0.031029433492850464,0.0,0.7234344227249273
2005-10-01,3533403,tuberculose,2.123683316343867,0.18997997843394315,0.0,0.8416114963547907
2005-11-01,3533403,tuberculose,2.123683316343867,0.11584794845868926,0.0,0.8716730414937233
2005-12-01,3533403,tuberculose,2.123683316343867,0.16689668437578292,0.0,0.8942662594723838
2006-01-01,3533403,tuberculose,0.0,0.24975075721377832,0.0,0.999956295760791
2006-02-01,3533403,tuberculose,0.0,0.09322019692119479,0.0,0.805657904518819
2006-03-01,3533403,tuberculose,0.0,0.10769979124993147,0.0,0.7996343134367763
2006-04-01,3533403,tuberculose,0.0,0.07680736276155428,0.0,0.7915470404955711
2006-05-01,3533403,tuberculose,0.0,0.1526979920552731,0.0,0.865202762301355
2006-06-01,3533403,tuberculose,0.0,0.06352710912943822,0.0,0.8348664146035316
2006-07-01,3533403,tuberculose,0.0,0.16374135305720075,0.0,0.8730260706064057
2006-08-01,3533403,tuberculose,0.0,0.03554304725061035,0.0,0.7189828366325145
2006-09-01,3533403,tuberculose,0.0,0.0,0.0,0.806809436732945
2006-10-01,3533403,tuberculose,0.0,0.21461279734262168,0.0,0.981099803065725
2006-11-01,3533403,tuberculose,0.0,0.12638193831679798,0.0,0.8278881241352471
2006-12-01,3533403,tuberculose,0.0,0.19810692439509134,0.0,0.9188424485638484
2007-01-01,3533403,tuberculose,0.0,0.3011878268711816,0.0,1.043714610165734
2007-02-01,3533403,tuberculose,0.0,0.0795779425179362,0.0,0.8249808911094564
2007-03-01,3533403,tuberculose,0.0,0.09561466643246024,0.0,0.8033871559657457
2007-04-01,3533403,tuberculose,0.0,0.08970077626391496,0.0,0.8004589063410141
2007-05-01,3533403,tuberculose,0.0,0.16100826751105152,0.0,0.8932706065004727
2007-06-01,3533403,tuberculose,0.0,0.044399799602732284,0.0,0.7582135004096425
2007-07-01,3533403,tuberculose,0.0,0.18284057248528296,0.0,0.8750637535445738
2007-08-01,3533403,tuberculose,0.0,0.020163781212283106,0.0,0.7473250463012646
2007-09-01,3533403,tuberculose,0.0,0.012458958759940013,0.0,0.7615890768261919
2007-10-01,3533403,tuberculose,0.0,0.22042143585575663,0.0,0.9465230097108124
2007-11-01,3533403,tuberculose,0.0,0.13827727935908335,0.0,0.9204479492002885
2007-12-01,3533403,tuberculose,0.0,0.17636701349292713,0.0,0.9086654469727159
2008-01-01,3533403,tuberculose,0.0,0.3060939422950405,0.0,1.0384147070744254
2008-02-01,3533403,tuberculose,0.0,0.10345606702486548,0.0,0.842757726671636
2008-03-01,3533403,tuberculose,0.0,0.09764092483297936,0.0,0.8139324051843614
2008-04-01,3533403,tuberculose,0.0,0.08557661996390162,0.0,0.7996375518864822
2008-05-01,3533403,tuberculose,0.0,0.1849545615688216,0.0,0.8821808415263115
2008-06-01,3533403,tuberculose,0.0,0.05864107657923498,0.0,0.7928125036573977
2008-07-01,3533403,tuberculose,0.0,0.18586361126292952,0.0,0.9321885938425926
2008-08-01,3533403,tuberculose,0.0,0.045291068934596564,0.0,0.7137240265486015
2008-09-01,3533403,tuberculose,0.0,0.0,0.0,0.700719803836885
2008-10-01,3533403,tuberculose,0.0,0.2525052943483883,0.0,0.9793020990808784
2008-11-01,3533403,tuberculose,0.0,0.15795704571641758,0.0,0.9269943124172271
2008-12-01,3533403,tuberculose,0.0,0.19818651686976752,0.0,0.9654438687631995
2009-01-01,3533403,tuberculose,0.0,0.3279144378052071,0.0,0.9763119364402408
2009-02-01,3533403,tuberculose,0.0,0.11842266714862959,0.0,0.7584550073442834
2009-03-01,3533403,tuberculose,0.0,0.10808813374313105,0.0,0.8266325833895524
2009-04-01,3533403,tuberculose,0.0,0.080036312480124,0.0,0.7706019063224968
2009-05-01,3533403,tuberculose,0.0,0.20988079736710913,0.0,0.9236599212802119
2009-06-01,3533403,tuberculose,0.0,0.03784136631220575,0.0,0.812702463143436
2009-07-01,3533403,tuberculose,0.0,0.20778616759868435,0.0,0.9656324301014519
2009-08-01,3533403,tuberculose,0.0,0.03318867353542931,0.0,0.8003177171959355
2009-09-01,3533403,tuberculose,0.0,0.007544267048701245,0.0,0.7538279803556552
2009-10-01,3533403,tuberculose,0.0,0.2797305613929849,0.0,0.9668862197308213
2009-11-01,3533403,tuberculose,0.0,0.18712158382589916,0.0,0.8912027471951864
2009-12-01,3533403,tuberculose,0.0,0.24945281143832165,0.0,0.9523723581100811
2010-01-01,3533403,tuberculose,0.0,0.37869408155416556,0.0,1.109529576858931
2010-02-01,3533403,tuberculose,0.0,0.08734695188174134,0.0,0.8568321572042537
2010-03-01,3533403,tuberculose,0.0,0.09370232170257355,0.0,0.8140317385352822
2010-04-01,3533403,tuberculose,0.0,0.06783905951105272,0.0,0.7826563537241911
2010-05-01,3533403,tuberculose,0.0,0.20479701763690014,0.0,0.9059092296206335
2010-06-01,3533403,tuberculose,0.0,0.014522718550842837,0.0,0.6825303864258692
2010-07-01,3533403,tuberculose,0.0,0.22650514836740027,0.0,0.9304148069607733
2010-08-01,3533403,tuberculose,0.0,0.0,0.0,0.7532206774163165
2010-09-01,3533403,tuberculose,0.0,0.0,0.0,0.6539377078234604
2010-10-01,3533403,tuberculose,0.0,0.2773167091333508,0.0,1.0294024565095583
2010-11-01,3533403,tuberculose,0.0,0.16023843255276046,0.0,0.9026518889463472
2010-12-01,3533403,tuberculose,0.0,0.2771903637241516,0.0,1.0098667224358557
2011-01-01,3533403,tuberculose,0.0,0.44734495393093493,0.0,1.2108933702269988
2011-02-01,3533403,tuberculose,0.0,0.118708310521501,0.0,0.8207422021412856
2011-03-01,3533403,tuberculose,0.0,0.14454162412406768,0.0,0.8690812012046213
2011-04-01,3533403,tuberculose,0.0,0.11817680259612318,0.0,0.8332641745753
2011-05-01,3533403,tuberculose,0.0,0.23728483417346496,0.0,0.9058918858556347
2011-06-01,3533403,tuberculose,0.0,0.05464347302186996,0.0,0.77265424607802
2011-07-01,3533403,tuberculose,0.0,0.2344320351205003,0.0,0.969966248002147
2011-08-01,3533403,tuberculose,0.0,0.0,0.0,0.7116947556540943
2011-09-01,3533403,tuberculose,0.0,0.0,0.0,0.7254154178593736
2011-10-01,3533403,tuberculose,0.0,0.2997950764722365,0.0,1.0446875446866921
2011-11-01,3533403,tuberculose,0.0,0.2010715702319484,0.0,0.9232885260598781
2011-12-01,3533403,tuberculose,0.0,0.2634046366165049,0.0,1.0113212257941337
2012-01-01,3533403,tuberculose,0.0,0.43278081676753705,0.0,1.1084946977946895
2012-02-01,3533403,tuberculose,0.0,0.11555343008672232,0.0,0.864922540247613
2012-03-01,3533403,tuberculose,0.0,0.10826238635345867,0.0,0.8531060097675962
2012-04-01,3533403,tuberculose,0.0,0.11585439831361848,0.0,0.7864551054251577
2012-05-01,3533403,tuberculose,0.0,0.27341876922752834,0.0,0.9828294801770618
2012-06-01,3533403,tuberculose,0.0,0.09917797292551898,0.0,0.8041952889006444
2012-07-01,3533403,tuberculose,0.0,0.26973781309846556,0.0,0.9714794876136139
2012-08-01,3533403,tuberculose,0.0,0.049562475910927224,0.0,0.7444002272385494
2012-09-01,3533403,tuberculose,0.0,0.0,0.0,0.6433391108226502
2012-10-01,3533403,tuberculose,0.0,0.33771018702016276,0.0,1.0201378161527932
2012-11-01,3533403,tuberculose,0.0,0.18543553159643283,0.0,0.8617801140606606
2012-12-01,3533403,tuberculose,0.0,0.3339968739990637,0.0,1.0663438236846348
2013-01-01,3533403,tuberculose,0.0,0.4668125645242147,0.0,1.1824741063545592
2013-02-01,3533403,tuberculose,0.0,0.13659600503375643,0.0,0.9032461020845755
2013-03-01,3533403,tuberculose,0.0,0.14167020194366595,0.0,0.9113818494956223
2013-04-01,3533403,tuberculose,0.0,0.1071569270217804,0.0,0.8025735561518992
2013-05-01,3533403,tuberculose,1.810642959314853,0.26389873520197266,0.0,0.9813321130386787
2013-06-01,3533403,tuberculose,1.810642959314853,0.10395018143002228,0.0,0.8061087624447109
2013-07-01,3533403,tuberculose,0.0,0.29016313111250736,0.0,1.0382861747313918
2013-08-01,3533403,tuberculose,0.0,0.03140771608220131,0.0,0.7342357331435068
2013-09-01,3533403,tuberculose,0.0,0.0,0.0,0.7146776699593307
2013-10-01,3533403,tuberculose,1.810642959314853,0.3717799461973423,0.0,1.1618049460464335
2013-11-01,3533403,tuberculose,0.0,0.20684744837712837,0.0,0.9785998501787215
2013-12-01,3533403,tuberculose,1.810642959314853,0.2992060914199132,0.0,1.011226995811731
2014-01-01,3533403,tuberculose,1.785459220111413,0.48049416887307345,0.0,1.2937217518435196
2014-02-01,3533403,tuberculose,0.0,0.08518325984723282,0.0,0.7929551835132914
2014-03-01,3533403,tuberculose,0.0,0.1438361270362401,0.0,0.8367689337483917
2014-04-01,3533403,tuberculose,1.785459220111413,0.09339869864697935,0.0,0.7753299326950113
2014-05-01,3533403,tuberculose,0.0,0.28772001585043966,0.0,1.0504963688228754
2014-06-01,3533403,tuberculose,0.0,0.04147166826536654,0.0,0.847533236191645
2014-07-01,3533403,tuberculose,3.570918440222826,0.2843638451301289,0.0,0.9912315461703891
2014-08-01,3533403,tuberculose,0.0,0.0011408707020148933,0.0,0.7479121547475023
2014-09-01,3533403,tuberculose,0.0,0.0,0.0,0.7208451785848398
2014-10-01,3533403,tuberculose,1.785459220111413,0.36865438810368417,0.0,1.1036487639643602
2014-11-01,3533403,tuberculose,0.0,0.22420320681049147,0.0,0.9458833156898
2014-12-01,3533403,tuberculose,0.0,0.3831103450522504,0.0,1.1114106973998117
2015-01-01,3533403,tuberculose,0.0,0.5353684311234161,0.0,1.2577635999951413
2015-02-01,3533403,tuberculose,0.0,0.1885202451531612,0.0,0.9175763757761293
2015-03-01,3533403,tuberculose,0.0,0.17393972777368932,0.0,0.8840238640991166
2015-04-01,3533403,tuberculose,0.0,0.15046544995569097,0.0,0.8982388736211446
2015-05-01,3533403,tuberculose,0.0,0.3463777695646007,0.0,1.0615798229106392
2015-06-01,3533403,tuberculose,0.0,0.09613974702082526,0.0,0.8153878694942183
2015-07-01,3533403,tuberculose,0.0,0.33725241538850115,0.0,1.0836914063304521
2015-08-01,3533403,tuberculose,0.0,0.05752460861226018,0.0,0.7489179752223883
2015-09-01,3533403,tuberculose,0.0,0.0057709333143313125,0.0,0.7677203265913614
2015-10-01,3533403,tuberculose,0.0,0.43437630103289243,0.0,1.1262742567114978
2015-11-01,3533403,tuberculose,0.0,0.303684967869664,0.0,1.0312980336442783
2015-12-01,3533403,tuberculose,0.0,0.3954006627381658,0.0,1.1171202762858534
2016-01-01,3533403,tuberculose,0.0,0.5733743190142695,0.0,1.2963725476298449
2016-02-01,3533403,tuberculose,0.0,0.17018588925932665,0.0,0.8819577443322103
2016-03-01,3533403,tuberculose,0.0,0.19358373097417517,0.0,0.9335526728984112
2016-04-01,3533403,tuberculose,0.0,0.09080274280063692,0.0,0.815723234033464
2016-05-01,3533403,tuberculose,1.739009460211464,0.3313214687668293,0.0,1.0547638816585814
2016-06-01,3533403,tuberculose,0.0,0.08783442077941295,0.0,0.7907231163256476
2016-07-01,3533403,tuberculose,0.0,0.3034432374149773,0.0,1.0276703206452216
2016-08-01,3533403,tuberculose,0.0,0.03380020599706183,0.0,0.7244861113588501
2016-09-01,3533403,tuberculose,0.0,0.0,0.0,0.6166594126456354
2016-10-01,3533403,tuberculose,0.0,0.4598599031093139,0.0,1.1727932950569686
2016-11-01,3533403,tuberculose,0.0,0.25448588834430486,0.0,0.9652021015077701
2016-12-01,3533403,tuberculose,0.0,0.3819141914809401,0.0,1.0161280167266502
2017-01-01,3533403,tuberculose,0.0,0.6233521325654858,0.0,1.325185942600412
2017-02-01,3533403,tuberculose,0.0,0.14884432636684533,0.0,0.8799015499633213
2017-03-01,3533403,tuberculose,0.0,0.17162512390606727,0.0,0.9125816432864758
2017-04-01,3533403,tuberculose,0.0,0.1189373677289316,0.0,0.8496031660943136
2017-05-01,3533403,tuberculose,0.0,0.3997443721891381,0.0,1.093335909765968
2017-06-01,3533403,tuberculose,0.0,0.0662708843376739,0.0,0.752849243631924
2017-07-01,3533403,tuberculose,0.0,0.3514032975074079,0.0,1.0320145081687657
2017-08-01,3533403,tuberculose,0.0,0.043372047581780405,0.0,0.7572492363904373
2017-09-01,3533403,tuberculose,0.0,0.0,0.0,0.7047229582180524
2017-10-01,3533403,tuberculose,0.0,0.44240214888110624,0.0,1.1370665905635529
2017-11-01,3533403,tuberculose,0.0,0.2533914258585946,0.0,0.9581107267255502
2017-12-01,3533403,tuberculose,1.717416318889862,0.40323608054316656,0.0,1.1471098877938697
2018-01-01,3533403,tuberculose,3.368647993127958,0.6364369534520415,0.0,1.3141428839612341
2018-02-01,3533403,tuberculose,0.0,0.12039889261546896,0.0,0.7820893259180364
2018-03-01,3533403,tuberculose,0.0,0.20227571976563372,0.0,0.9731081480157575
2018-04-01,3533403,tuberculose,0.0,0.10076967115971196,0.0,0.8044809580431347
2018-05-01,3533403,tuberculose,0.0,0.3107357027301298,0.0,1.0036800696464054
2018-06-01,3533403,tuberculose,0.0,0.039670955705160466,0.0,0.7452459735248876
2018-07-01,3533403,tuberculose,0.0,0.3166996585919187,0.0,1.0511248204268915
2018-08-01,3533403,tuberculose,0.0,0.03289687081050716,0.0,0.7680965175343998
2018-09-01,3533403,tuberculose,0.0,0.0,0.0,0.6583072586331922
2018-10-01,3533403,tuberculose,1.684323996563979,0.5284772740814948,0.0,1.2137592161486352
2018-11-01,3533403,tuberculose,1.684323996563979,0.3214041463824014,0.0,1.0543686996612964
2018-12-01,3533403,tuberculose,0.0,0.3671522580278188,0.0,1.120108250808518
2019-01-01,3533403,tuberculose,0.0,0.6546428991418525,0.0,1.3610023942484242
2019-02-01,3533403,tuberculose,0.0,0.08141839271777235,0.0,0.7536326407234153
2019-03-01,3533403,tuberculose,0.0,0.19617742384544326,0.0,0.9668728513695698
2019-04-01,3533403,tuberculose,0.0,0.15841830468313225,0.0,0.8722766008506365
2019-05-01,3533403,tuberculose,0.0,0.37166021833565027,0.0,1.0493599275527994
2019-06-01,3533403,tuberculose,0.0,0.07801537421095936,0.0,0.8350381077427079
2019-07-01,3533403,tuberculose,0.0,0.38009687971953077,0.0,1.0992437437310307
2019-08-01,3533403,tuberculose,0.0,0.021526093676844597,0.0,0.6829474704096774
2019-09-01,3533403,tuberculose,0.0,0.0,0.0,0.7031882423514763
2019-10-01,3533403,tuberculose,0.0,0.5202552441651457,0.0,1.2444055637822515
2019-11-01,3533403,tuberculose,0.0,0.294771236843162,0.0,0.9901756035672133
2019-12-01,3533403,tuberculose,0.0,0.4404046589949341,0.0,1.1276015909930535
2020-01-01,3533403,tuberculose,0.0,0.6691802905367663,0.0,1.3667903609456316
2020-02-01,3533403,tuberculose,0.0,0.20865703001132754,0.0,0.9197949482918067
2020-03-01,3533403,tuberculose,0.0,0.18967643260541872,0.0,0.835919429593471
2020-04-01,3533403,tuberculose,0.0,0.12907146358132918,0.0,0.8316012379072183
2020-05-01,3533403,tuberculose,0.0,0.3542671437021899,0.0,1.0673161039782486
2020-06-01,3533403,tuberculose,0.0,0.10839217844629936,0.0,0.8014178855567536
2020-07-01,3533403,tuberculose,0.0,0.3867879414410455,0.0,1.1000565350432772
2020-08-01,3533403,tuberculose,0.0,0.053971498939821665,0.0,0.7331815458425196
2020-09-01,3533403,tuberculose,0.0,0.0,0.0,0.7241506953518667
2020-10-01,3533403,tuberculose,0.0,0.46980076531621195,0.0,1.2181853091752044
2020-11-01,3533403,tuberculose,1.640527593674126,0.29614621472105107,0.0,1.0093424487682143
2020-12-01,3533403,tuberculose,0.0,0.520501314419411,0.0,1.2839048327621914
2021-01-01,3533403,tuberculose,1.620325361332555,0.7633111817448062,0.03702079601754348,1.5214198604910305
2021-02-01,3533403,tuberculose,0.0,0.19895073369767372,0.0,0.9310760632621352
2021-03-01,3533403,tuberculose,0.0,0.22108950083458132,0.0,0.9406164490684684
2021-04-01,3533403,tuberculose,0.0,0.14053142534939128,0.0,0.8607199278361486
2021-05-01,3533403,tuberculose,1.620325361332555,0.3948861647987514,0.0,1.112976795292414
2021-06-01,3533403,tuberculose,0.0,0.05786568095620845,0.0,0.8129894838895312
2021-07-01,3533403,tuberculose,1.620325361332555,0.369696637617062,0.0,1.102206799067729
2021-08-01,3533403,tuberculose,0.0,0.004208731883919977,0.0,0.7503137529866036
2021-09-01,3533403,tuberculose,0.0,0.0,0.0,0.7171162222112244
2021-10-01,3533403,tuberculose,0.0,0.5505206657138011,0.0,1.2216795295138092
2021-11-01,3533403,tuberculose,0.0,0.2483920916624832,0.0,0.976714881980862
2021-12-01,3533403,tuberculose,1.620325361332555,0.3934416517805735,0.0,1.1301190629353517
2022-01-01,3533403,tuberculose,1.614595947364172,0.8000730798648297,0.11811775727441795,1.5441781356255668
2022-02-01,3533403,tuberculose,1.614595947364172,0.1879041546341707,0.0,0.9169895054092243
2022-03-01,3533403,tuberculose,1.614595947364172,0.21694607697342744,0.0,0.940212311219336
2022-04-01,3533403,tuberculose,0.0,0.12547075846358385,0.0,0.8682455919376009
2022-05-01,3533403,tuberculose,0.0,0.37050204404302484,0.0,1.171331927719765
2022-06-01,3533403,tuberculose,0.0,0.0547737548282254,0.0,0.7707628433960658
2022-07-01,3533403,tuberculose,0.0,0.4245069340589726,0.0,1.1289497216635185
2022-08-01,3533403,tuberculose,0.0,0.001880780391132975,0.0,0.7177133397461387
2022-09-01,3533403,tuberculose,0.0,0.0,0.0,0.6402293491966704
2022-10-01,3533403,tuberculose,1.614595947364172,0.6013702115239409,0.0,1.3209261354956026
2022-11-01,3533403,tuberculose,0.0,0.2821014871230046,0.0,0.9964845378788789
2022-12-01,3533403,tuberculose,0.0,0.49588204211787734,0.0,1.2472907606695556
2023-01-01,3533403,tuberculose,0.0,0.8073398573196536,0.14779423236393094,1.5405825340679182
2023-02-01,3533403,tuberculose,0.0,0.2399143340884071,0.0,0.9798688060847399
2023-03-01,3533403,tuberculose,0.0,0.2484961284816202,0.0,0.9937056212560027
2023-04-01,3533403,tuberculose,0.0,0.15069484476525635,0.0,0.8820866613053671
2023-05-01,3533403,tuberculose,0.0,0.4233749845180817,0.0,1.154493334464325
2023-06-01,3533403,tuberculose,0.0,0.07513421642076419,0.0,0.8404939308636225
2023-07-01,3533403,tuberculose,0.0,0.42010366059506915,0.0,1.1407632437844835
2023-08-01,3533403,tuberculose,0.0,0.0,0.0,0.6998150573220809
2023-09-01,3533403,tuberculose,0.0,0.0,0.0,0.6641898762008355
2023-10-01,3533403,tuberculose,0.0,0.6854974067967344,0.0,1.4144251222695492
2023-11-01,3533403,tuberculose,0.0,0.2929564784519507,0.0,1.040123865707804
2023-12-01,3533403,tuberculose,0.0,0.5036650630876244,0.0,1.2528937045452053
2024-01-01,3533403,tuberculose,,0.7790495697895429,0.07455443669785133,1.532144691987564
2024-02-01,3533403,tuberculose,,0.19132725070460455,0.0,0.9409326879515874
2024-03-01,3533403,tuberculose,,0.22037664286074876,0.0,0.9301645800903423
2024-04-01,3533403,tuberculose,,0.22971681446711048,0.0,0.9466381418088441
2024-05-01,3533403,tuberculose,,0.6000872899966563,0.0,1.3006319712385033
2024-06-01,3533403,tuberculose,,0.2628263612517541,0.0,1.0237178982551884
2024-07-01,3533403,tuberculose,,0.6805734707647253,0.0,1.4426469279887153
2024-08-01,3533403,tuberculose,,0.24601877662451058,0.0,1.0277553463735865
2024-09-01,3533403,tuberculose,,0.12279612902072005,0.0,0.8172096089515235
2024-10-01,3533403,tuberculose,,0.713039429142169,0.0,1.435883285055804
2024-11-01,3533403,tuberculose,,0.3995567261998997,0.0,1.1360924565782344
2024-12-01,3533403,tuberculose,,0.5174100724917047,0.0,1.2401169365577558
2025-01-01,3533403,tuberculose,,0.8176159235908017,0.11826036877857812,1.535215691794027
2025-02-01,3533403,tuberculose,,0.20887933848526744,0.0,0.9501839499485649
2025-03-01,3533403,tuberculose,,0.23025500243204633,0.0,0.9601475636278873
2025-04-01,3533403,tuberculose,,0.24266165831570333,0.0,0.9238225168306892
2025-05-01,3533403,tuberculose,,0.6250107759286603,0.0,1.363624116616737
2025-06-01,3533403,tuberculose,,0.2730608235197259,0.0,1.0740562104499927
2025-07-01,3533403,tuberculose,,0.7053639253516805,0.0,1.434818392637647
2025-08-01,3533403,tuberculose,,0.2509271523958853,0.0,0.9795013345011752
2025-09-01,3533403,tuberculose,,0.12900500779779503,0.0,0.8738485684407405
2025-10-01,3533403,tuberculose,,0.7436873986375832,0.009817782829448472,1.4374434510366223
2025-11-01,3533403,tuberculose,,0.41518356141264107,0.0,1.140708000357098
2025-12-01,3533403,tuberculose,,0.540120564550743,0.0,1.2697931378787668
2026-01-01,3533403,tuberculose,,0.8474626441989493,0.07491022731522351,1.5423367940601556
2026-02-01,3533403,tuberculose,,0.21346538394212464,0.0,0.9250979009659089
