ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-01-01,0.020992274675073412,0.0,1.2050815478996935,0.0,3532827
2005-02-01,0.020819142902439546,0.0,1.1756965715833396,0.0,3532827
2005-03-01,0.02009972348422283,0.0,1.2100578220604172,0.0,3532827
2005-04-01,0.022944004468885327,0.0,1.19365453255039,0.0,3532827
2005-05-01,0.026069095204339324,0.0,1.1627912372137181,0.0,3532827
2005-06-01,0.0,0.0,1.0824903065978577,0.0,3532827
2005-07-01,0.028471820013579865,0.0,1.14705098603573,0.0,3532827
2005-08-01,0.0,0.0,1.1434443431124581,0.0,3532827
2005-09-01,0.027561884625915616,0.0,1.2638028521857545,0.0,3532827
2005-10-01,0.025127801983552904,0.0,1.1814933134360677,0.0,3532827
2005-11-01,0.02390437925560442,0.0,1.2378720290161513,0.0,3532827
2005-12-01,0.0,0.0,1.1187618264870611,0.0,3532827
2006-01-01,0.02036305399065305,0.0,1.179463878652548,0.0,3532827
2006-02-01,0.019752554711604812,0.0,1.1153183098512525,0.0,3532827
2006-03-01,0.01893861829248241,0.0,1.2026634683243715,0.0,3532827
2006-04-01,0.02135167716325505,0.0,1.140805011841267,0.0,3532827
2006-05-01,0.02377062566004815,0.0,1.141733566984267,0.0,3532827
2006-06-01,0.0,0.0,1.1516234531954022,0.0,3532827
2006-07-01,0.026322240064475536,0.0,1.2458175244166627,0.0,3532827
2006-08-01,0.0,0.0,1.0980082154053499,0.0,3532827
2006-09-01,0.025816373402809907,0.0,1.2273707909211586,0.0,3532827
2006-10-01,0.02302172947928972,0.0,1.2373480270766064,0.0,3532827
2006-11-01,0.021456398634171783,0.0,1.2675510984342293,0.0,3532827
2006-12-01,0.0,0.0,1.0321374057673005,0.0,3532827
2007-01-01,0.019078959423349535,0.0,1.1692871593611778,0.0,3532827
2007-02-01,0.018232958224504218,0.0,1.1497460962119967,0.0,3532827
2007-03-01,0.017470990548693794,0.0,1.214576439275318,0.0,3532827
2007-04-01,0.01958986654658162,0.0,1.1751183494942208,0.0,3532827
2007-05-01,0.02151577021717725,0.0,1.1820629058262082,0.0,3532827
2007-06-01,0.0,0.0,1.0616991705106062,0.0,3532827
2007-07-01,0.024154655457094144,0.0,1.138081827574959,0.0,3532827
2007-08-01,0.0,0.0,1.0870692902621797,0.0,3532827
2007-09-01,0.02398423428341978,0.0,1.1228800103601275,0.0,3532827
2007-10-01,0.020919152416950287,0.0,1.229535435425518,0.0,3532827
2007-11-01,0.01909342981646885,0.0,1.1474765379798915,0.0,3532827
2007-12-01,0.0,0.0,1.2012885364610921,0.0,3532827
2008-01-01,0.017731784658254483,0.0,1.1675595933657548,0.0,3532827
2008-02-01,0.016696283757115293,0.0,1.1306344102742865,0.0,3532827
2008-03-01,0.01571128579553312,0.0,1.1930658591399894,0.0,3532827
2008-04-01,0.017853472903346043,0.0,1.1065696434714944,0.0,3532827
2008-05-01,0.020364462654290538,0.0,1.190801905770191,0.0,3532827
2008-06-01,0.0,0.0,1.1908296760705923,0.0,3532827
2008-07-01,0.021832569905002996,0.0,1.1714724030916355,0.0,3532827
2008-08-01,0.0,0.0,1.1132422216689404,0.0,3532827
2008-09-01,0.020742268608845277,0.0,1.136253943554145,0.0,3532827
2008-10-01,0.019285609825099415,0.0,1.1837346265666122,0.0,3532827
2008-11-01,0.018671847740958824,0.0,1.1810472098381848,0.0,3532827
2008-12-01,0.0,0.0,1.1769095004603654,0.0,3532827
2009-01-01,0.015168199663883018,0.0,1.3243084370455354,0.0,3532827
2009-02-01,0.014896148874700357,0.0,1.2134529239731786,0.0,3532827
2009-03-01,0.014253452908983218,0.0,1.1920983463447272,0.0,3532827
2009-04-01,0.016108978822224593,0.0,1.161355347065352,0.0,3532827
2009-05-01,0.018125851131976588,0.0,1.184061379755801,0.0,3532827
2009-06-01,0.0,0.0,1.0670065376524143,0.0,3532827
2009-07-01,0.01968468426799499,0.0,1.1258645433909509,0.0,3532827
2009-08-01,0.0,0.0,1.1041703495333586,0.0,3532827
2009-09-01,0.01894269897026611,0.0,1.190871748752946,0.0,3532827
2009-10-01,0.017219023191442636,0.0,1.140656214209778,0.0,3532827
2009-11-01,0.01633008253685358,0.0,1.1606001198141385,0.0,3532827
2009-12-01,0.0,0.0,1.1644613624415896,0.0,3532827
2010-01-01,0.013824355777296802,0.0,1.203473038579342,0.0,3532827
2010-02-01,0.013366382654477963,0.0,1.2701690582550649,0.0,3532827
2010-03-01,0.012777424986412605,0.0,1.2364939904035888,0.0,3532827
2010-04-01,0.01435717716967876,0.0,1.1223441594381716,0.0,3532827
2010-05-01,0.01593098119167178,0.0,1.1863540728742872,0.0,3532827
2010-06-01,0.0,0.0,1.1108133680505912,0.0,3532827
2010-07-01,0.017519858939569873,0.0,1.1192510603559744,0.0,3532827
2010-08-01,0.0,0.0,1.0410098773109868,0.0,3532827
2010-09-01,0.017058884015419124,0.0,1.1401101231095783,0.0,3532827
2010-10-01,0.01515746877632665,0.0,1.157191160439593,0.0,3532827
2010-11-01,0.014073345508040166,0.0,1.1722981030829178,0.0,3532827
2010-12-01,0.0,0.0,1.1829031543988024,0.0,3532827
2011-01-01,0.012418286392827358,0.0,1.220574665061773,0.0,3532827
2011-02-01,0.01182013432881023,0.0,1.0958915764782708,0.0,3532827
2011-03-01,0.011284465531547959,0.0,1.1419243827621415,0.0,3532827
2011-04-01,0.01260053215600906,0.0,1.1708096327627004,0.0,3532827
2011-05-01,0.01378265674188104,0.0,1.1105846437536997,0.0,3532827
2011-06-01,0.0,0.0,1.2006041832610286,0.0,3532827
2011-07-01,0.015340831186697363,0.0,1.2135784459391223,0.0,3532827
2011-08-01,0.0,0.0,1.1251099709789265,0.0,3532827
2011-09-01,0.015094957675417204,0.0,1.0746749201541794,0.0,3532827
2011-10-01,0.013106433192807606,0.0,1.1468398728203753,0.0,3532827
2011-11-01,0.011905611822832332,0.0,1.2400756387473157,0.0,3532827
2011-12-01,0.0,0.0,1.138704225510782,0.0,3532827
2012-01-01,0.01094997752613969,0.0,1.1787322746266866,0.0,3532827
2012-02-01,0.010258278131842512,0.0,1.0798610859986828,0.0,3532827
2012-03-01,0.009606367871681985,0.0,1.2007202111064033,0.0,3532827
2012-04-01,0.010858499540713197,0.0,1.2027263164062227,0.0,3532827
2012-05-01,0.012320979336113825,0.0,1.1290840074780113,0.0,3532827
2012-06-01,0.0,0.0,1.1615474223637408,0.0,3532827
2012-07-01,0.013064635165308867,0.0,1.1799670899242385,0.0,3532827
2012-08-01,0.0,0.0,1.1202722579192994,0.0,3532827
2012-09-01,0.012267782762286211,0.0,1.1021162471010768,0.0,3532827
2012-10-01,0.011339602843142334,0.0,1.1565780846512068,0.0,3532827
2012-11-01,0.010910878910951435,0.0,1.1527900457250455,0.0,3532827
2012-12-01,0.0,0.0,1.1300421804869845,0.0,3532827
2013-01-01,0.008752189570999673,0.0,1.1547925475404612,0.0,3532827
2013-02-01,0.00853815479349677,0.0,1.1308443101133376,0.0,3532827
2013-03-01,0.00811960457818158,0.0,1.1998081557513292,0.0,3532827
2013-04-01,0.009112743105409457,0.0,1.1774528206122081,0.0,3532827
2013-05-01,0.010182844618695458,0.0,1.2424391397549204,0.0,3532827
2013-06-01,0.0,0.0,1.143904614883236,0.0,3532827
2013-07-01,0.010897823870156713,0.0,1.2295875143923787,0.0,3532827
2013-08-01,0.0,0.0,1.113444987597926,0.0,3532827
2013-09-01,0.010323795911885054,0.0,1.1229139865304065,0.0,3532827
2013-10-01,0.009310509259832952,0.0,1.1066924112657242,0.0,3532827
2013-11-01,0.008756044974733085,0.0,1.1876281117700802,0.0,3532827
2013-12-01,0.0,0.0,1.1704971489676608,0.0,3532827
2014-01-01,0.007285890626312453,0.0,1.121025329497549,0.0,3532827
2014-02-01,0.006980442858510481,0.0,1.115561766787273,0.0,3532827
2014-03-01,0.0066164597984473056,0.0,1.2051168874156961,0.0,3532827
2014-04-01,0.007362949006573215,0.0,1.1362156735608706,0.0,3532827
2014-05-01,0.008091655347049058,0.0,1.1623283027176652,0.0,3532827
2014-06-01,0.0,0.0,1.178191953941066,0.0,3532827
2014-07-01,0.008717867410469605,0.0,1.228148478057506,0.0,3532827
2014-08-01,0.0,0.0,1.2275010878913801,0.0,3532827
2014-09-01,0.00830181443781924,0.0,1.196266078567262,0.0,3532827
2014-10-01,0.007293599056137521,0.0,1.1369134739589621,0.0,3532827
2014-11-01,0.006690673014381414,0.0,1.1942527007731436,0.0,3532827
2014-12-01,0.0,0.0,1.138980303669559,0.0,3532827
2015-01-01,0.0057579781979143355,0.0,1.2164457755439373,0.0,3532827
2015-02-01,0.005407670637570029,0.0,1.2113094869185337,0.0,3532827
2015-03-01,0.00509829580175225,0.0,1.089927357641852,0.0,3532827
2015-04-01,0.00561160890633495,0.0,1.215559063736857,0.0,3532827
2015-05-01,0.006050008597911617,0.0,1.2090470969351457,0.0,3532827
2015-06-01,0.0,0.0,1.3468351562063412,0.0,3532827
2015-07-01,0.006527561468996256,0.0,1.2124067165521915,0.0,3532827
2015-08-01,0.0,0.0,1.1839719365999462,0.0,3532827
2015-09-01,0.006206265165404459,0.0,1.181061268627253,0.0,3532827
2015-10-01,0.005294237873925994,0.0,1.0887172604515718,0.0,3532827
2015-11-01,0.0047182911071169875,0.0,1.1249927867109435,0.0,3532827
2015-12-01,0.0,0.0,1.2427948830556905,0.0,3532827
2016-01-01,0.00416866794644884,0.0,1.1517012272711113,0.0,3532827
2016-02-01,0.003820758519390521,0.0,1.1735721275911843,0.0,3532827
2016-03-01,0.0035019229540232933,0.0,1.24476593302343,0.0,3532827
2016-04-01,0.0038640830128518246,0.0,1.274630579750148,0.0,3532827
2016-05-01,0.00427815286392394,0.0,1.1101374954191732,0.0,3532827
2016-06-01,0.0,0.0,1.1339575372024484,0.0,3532827
2016-07-01,0.004297453102335942,0.0,1.1450586994244614,0.0,3532827
2016-08-01,0.0,0.0,1.1681832064314395,0.0,3532827
2016-09-01,0.0037940607289742483,0.0,1.1574777472297566,0.0,3532827
2016-10-01,0.0033943261687611197,0.0,1.1396703161402832,0.0,3532827
2016-11-01,0.003150637639487879,0.0,1.2126148439807691,0.0,3532827
2016-12-01,0.0,0.0,1.226110142947662,0.0,3532827
2017-01-01,0.002336804145795497,0.0,1.131959615266178,0.0,3532827
2017-02-01,0.0021807914117639806,0.0,1.1908381578638958,0.0,3532827
2017-03-01,0.0019863748900875106,0.0,1.2030579029178574,0.0,3532827
2017-04-01,0.0021172258621080745,0.0,1.1939466733974498,0.0,3532827
2017-05-01,0.002240667928347877,0.0,1.1171814587186792,0.0,3532827
2017-06-01,0.0,0.0,1.0883549070652665,0.0,3532827
2017-07-01,0.00211190683209977,0.0,1.1950173448643433,0.0,3532827
2017-08-01,0.0,0.0,1.1681730508463222,0.0,3532827
2017-09-01,0.0017058434820721375,0.0,1.0946140183085056,0.0,3532827
2017-10-01,0.0014028788371577303,0.0,1.136956981469786,0.0,3532827
2017-11-01,0.0011828646719570612,0.0,1.1711851520059036,0.0,3532827
2017-12-01,0.0,0.0,1.1200458711867676,0.0,3532827
2018-01-01,0.000748184408725816,0.0,1.2156372064184833,0.0,3532827
2018-02-01,0.0005952536650600628,0.0,1.1349008978986992,0.0,3532827
2018-03-01,0.0004562303206209719,0.0,1.1521990541116993,0.0,3532827
2018-04-01,0.00036955652809918596,0.0,1.0920349277533845,0.0,3532827
2018-05-01,0.0002532666715042049,0.0,1.1782955322873536,0.0,3532827
2018-06-01,0.0,0.0,1.1517588444615863,0.0,3532827
2018-07-01,0.0,0.0,1.1487260593363624,0.0,3532827
2018-08-01,0.000370730904714102,0.0,1.158232041459971,0.0,3532827
2018-09-01,0.0,0.0,1.226794196784453,0.0,3532827
2018-10-01,0.0,0.0,1.0413882407723636,0.0,3532827
2018-11-01,0.0,0.0,1.1925190547829188,0.0,3532827
2018-12-01,0.0017198735220085252,0.0,1.1621785835939011,0.0,3532827
2019-01-01,0.0,0.0,1.1208942124753112,0.0,3532827
2019-02-01,0.0,0.0,1.152843105892046,0.0,3532827
2019-03-01,0.0,0.0,1.2169250252187536,0.0,3532827
2019-04-01,0.0,0.0,1.1491699096625336,0.0,3532827
2019-05-01,0.0,0.0,1.197093534521964,0.0,3532827
2019-06-01,0.0024835068586532907,0.0,1.162033750010622,0.0,3532827
2019-07-01,0.0,0.0,1.1184143929437078,0.0,3532827
2019-08-01,0.003370601388289774,0.0,1.122122130988294,0.0,3532827
2019-09-01,0.0,0.0,1.123377861132578,0.0,3532827
2019-10-01,0.0,0.0,1.1626593008994788,0.0,3532827
2019-11-01,0.0,0.0,1.1385344960036345,0.0,3532827
2019-12-01,0.005489572741343286,0.0,1.0616569022008033,0.0,3532827
2020-01-01,0.0,0.0,1.1468393887125736,0.0,3532827
2020-02-01,0.0,0.0,1.1000220472739206,0.0,3532827
2020-03-01,0.0,0.0,1.134410615554493,0.0,3532827
2020-04-01,0.0,0.0,1.1447220194496615,0.0,3532827
2020-05-01,0.0,0.0,1.1577759161360697,0.0,3532827
2020-06-01,0.00506162214363241,0.0,1.055984550173007,0.0,3532827
2020-07-01,0.0,0.0,1.1398345594105193,0.0,3532827
2020-08-01,0.006486906077177038,0.0,1.1249293802921934,0.0,3532827
2020-09-01,0.0,0.0,1.2126620120580498,0.0,3532827
2020-10-01,0.0,0.0,1.2055298885865953,0.0,3532827
2020-11-01,0.0,0.0,1.1302768763016928,0.0,3532827
2020-12-01,0.00921091842644785,0.0,1.2295539558035826,0.0,3532827
2021-01-01,0.0,0.0,1.1805978184407186,0.0,3532827
2021-02-01,0.0,0.0,1.2143247970812021,0.0,3532827
2021-03-01,0.0,0.0,1.1077836112280492,0.0,3532827
2021-04-01,0.0,0.0,1.1883410519044286,0.0,3532827
2021-05-01,0.0,0.0,1.1182810299938888,0.0,3532827
2021-06-01,0.007667298136840269,0.0,1.242728159095801,0.0,3532827
2021-07-01,0.0,0.0,1.2274543734023589,0.0,3532827
2021-08-01,0.009494107957765141,0.0,1.1339078014712778,0.0,3532827
2021-09-01,0.0,0.0,1.1464472032200976,0.0,3532827
2021-10-01,0.0,0.0,1.092263622965829,0.0,3532827
2021-11-01,0.0,0.0,1.1403671515205605,0.0,3532827
2021-12-01,0.012994574403311936,0.0,1.200916841708798,0.0,3532827
2022-01-01,0.0,0.0,1.1488247235075013,0.0,3532827
2022-02-01,0.0,0.0,1.0978555206094642,0.0,3532827
2022-03-01,0.0,0.0,1.1413502746798474,0.0,3532827
2022-04-01,0.0,0.0,1.179275601096769,0.0,3532827
2022-05-01,0.0,0.0,1.1779641721150123,0.0,3532827
2022-06-01,0.010277883214442394,0.0,1.292435909555379,0.0,3532827
2022-07-01,0.0,0.0,1.1330457019009832,0.0,3532827
2022-08-01,0.012463207542479492,0.0,1.2915712834421342,0.0,3532827
2022-09-01,0.0,0.0,1.1089029059665423,0.0,3532827
2022-10-01,0.0,0.0,1.2841232504672446,0.0,3532827
2022-11-01,0.0,0.0,1.2584905820412093,0.0,3532827
2022-12-01,0.016784897530736417,0.0,1.175048421725971,0.0,3532827
2023-01-01,0.0,0.0,1.2066588981699242,0.0,3532827
2023-02-01,0.0,0.0,1.189247162819231,0.0,3532827
2023-03-01,0.0,0.0,1.0931693017294797,0.0,3532827
2023-04-01,0.0,0.0,1.2159711089760272,0.0,3532827
2023-05-01,0.0,0.0,1.0627839400071537,0.0,3532827
2023-06-01,0.012886259217876542,0.0,1.198020902773202,0.0,3532827
2023-07-01,0.0,0.0,1.0331407550340643,0.0,3532827
2023-08-01,0.01538752916142,0.0,1.2302561869608484,0.0,3532827
2023-09-01,0.0,0.0,1.197986931811946,0.0,3532827
2023-10-01,0.0,0.0,1.19726701361265,0.0,3532827
2023-11-01,0.0,0.0,1.1070249488215893,0.0,3532827
2023-12-01,0.020571138528768622,0.0,1.244541557570224,0.0,3532827
2024-01-01,0.0,0.0,1.140039864087852,,3532827
2024-02-01,0.0,0.0,1.144716993455497,,3532827
2024-03-01,0.0,0.0,1.0728576946980128,,3532827
2024-04-01,0.0,0.0,1.1851580190778817,,3532827
2024-05-01,0.0,0.0,1.1347302377816293,,3532827
2024-06-01,0.015407321688514199,0.0,1.0983152898952577,,3532827
2024-07-01,0.0,0.0,1.172696185052932,,3532827
2024-08-01,0.01870327578405703,0.0,1.2225316573718101,,3532827
2024-09-01,0.0,0.0,1.1523955947077227,,3532827
2024-10-01,0.0,0.0,1.1739209589165753,,3532827
2024-11-01,0.0,0.0,1.1703263267424855,,3532827
2024-12-01,0.02420007197076272,0.0,1.3668969239005275,,3532827
2025-01-01,0.0,0.0,1.0785650410221053,,3532827
2025-02-01,0.0,0.0,1.1533892915008446,,3532827
2025-03-01,0.0,0.0,1.1652695994909577,,3532827
2025-04-01,0.0,0.0,1.1338639884810584,,3532827
2025-05-01,0.0,0.0,1.1624457599444322,,3532827
2025-06-01,0.018041440450163176,0.0,1.2950147945456847,,3532827
2025-07-01,0.0,0.0,1.2466869456595193,,3532827
2025-08-01,0.021653102649386403,0.0,1.3356389677846374,,3532827
2025-09-01,0.0,0.0,1.3049365902560317,,3532827
2025-10-01,0.0,0.0,1.21395458275751,,3532827
2025-11-01,0.0,0.0,1.2633134626981877,,3532827
2025-12-01,0.02802877124013151,0.0,1.6182520909589562,,3532827
2026-01-01,0.0,0.0,1.2317629598091142,,3532827
2026-02-01,0.0,0.0,1.268968522814451,,3532827
2026-03-01,0.0,0.0,1.2298289575647667,,3532827
2026-04-01,0.0,0.0,1.2500054277323478,,3532827
2026-05-01,0.0,0.0,1.3172770625533037,,3532827
2026-06-01,0.020671061376328532,0.0,1.5176751796362316,,3532827
2026-07-01,0.0,0.0,1.4690548741264255,,3532827
2026-08-01,0.02455567343981582,0.0,1.6593388213428948,,3532827
2026-09-01,0.0,0.0,1.440200743002489,,3532827
2026-10-01,0.0,0.0,1.4493126132779737,,3532827
2026-11-01,0.0,0.0,1.5736505274702262,,3532827
2026-12-01,0.031849921539465,0.0,2.083614979487925,,3532827
2027-01-01,0.0,0.0,1.4622523656091866,,3532827
2027-02-01,0.0,0.0,1.5442097291814745,,3532827
2027-03-01,0.0,0.0,1.450590706181602,,3532827
2027-04-01,0.0,0.0,1.6059963981710703,,3532827
2027-05-01,0.0,0.0,1.597012317909787,,3532827
2027-06-01,0.02328901157709472,0.0,1.9662818394647437,,3532827
2027-07-01,0.0,0.0,1.7346421820534574,,3532827
2027-08-01,0.02740445693454867,0.0,2.2384376185670414,,3532827
2027-09-01,0.0,0.0,1.9218410041474294,,3532827
2027-10-01,0.0,0.0,1.8811736128632401,,3532827
2027-11-01,0.0,0.0,1.8737886556298553,,3532827
2027-12-01,0.035652704316194155,0.0,3.2598269170375795,,3532827
2028-01-01,0.0,0.0,1.7045843793952595,,3532827
2028-02-01,0.0,0.0,1.805839194619234,,3532827
2028-03-01,0.0,0.0,1.6305334765708444,,3532827
2028-04-01,0.0,0.0,1.9183856996787132,,3532827
2028-05-01,0.0,0.0,2.2013201121379478,,3532827
2028-06-01,0.025753021233395176,0.0,2.5861857684927423,,3532827
2028-07-01,0.0,0.0,2.2916050744712826,,3532827
2028-08-01,0.03091964549093909,0.0,3.1083820985743986,,3532827
2028-09-01,0.0,0.0,2.4473357639841717,,3532827
2028-10-01,0.0,0.0,2.37078490551378,,3532827
2028-11-01,0.0,0.0,2.2865585509556356,,3532827
2028-12-01,0.03918922551507792,0.0,4.235955014838376,,3532827
2029-01-01,0.0,0.0,2.1937498336480123,,3532827
2029-02-01,0.0,0.0,2.177432940976419,,3532827
2029-03-01,0.0,0.0,2.0287198385787066,,3532827
2029-04-01,0.0,0.0,2.2859616743530236,,3532827
2029-05-01,0.0,0.0,2.664350768160164,,3532827
2029-06-01,0.028415582763487462,0.0,3.3145039094600293,,3532827
2029-07-01,0.0,0.0,2.968723821900193,,3532827
2029-08-01,0.03381209734100595,0.0,4.281472848507835,,3532827
2029-09-01,0.0,0.0,3.1061573217181957,,3532827
2029-10-01,0.0,0.0,2.9079973520761957,,3532827
2029-11-01,0.0,0.0,2.901678734151922,,3532827
2029-12-01,0.04306296807694954,0.0,5.398524455006112,,3532827
2030-01-01,0.0,0.0,2.5174610354611944,,3532827
2030-02-01,0.0,0.0,2.51604387883266,,3532827
2030-03-01,0.0,0.0,2.633798349736044,,3532827
2030-04-01,0.0,0.0,2.9626125127962903,,3532827
2030-05-01,0.0,0.0,3.2008852868289166,,3532827
2030-06-01,0.031064239538214508,0.0,4.239510196849744,,3532827
2030-07-01,0.0,0.0,3.816568822422171,,3532827
2030-08-01,0.03664813933715332,0.0,4.95250113722022,,3532827
2030-09-01,0.0,0.0,4.0336420409372895,,3532827
2030-10-01,0.0,0.0,3.56418409260007,,3532827
2030-11-01,0.0,0.0,3.508929869777158,,3532827
2030-12-01,0.04691494554819313,0.0,6.9140214386483825,,3532827
2031-01-01,0.0,0.0,3.248948053172714,,3532827
2031-02-01,0.0,0.0,3.2922302825546983,,3532827
2031-03-01,0.0,0.0,3.240554350902315,,3532827
2031-04-01,0.0,0.0,3.5782003865799994,,3532827
2031-05-01,0.0,0.0,3.7673487199342213,,3532827
2031-06-01,0.03369176393631427,0.0,5.178248181811045,,3532827
2031-07-01,0.0,0.0,4.662836081290305,,3532827
2031-08-01,0.03942138470768067,0.0,5.989974792453263,,3532827
2031-09-01,0.0,0.0,4.601619983677831,,3532827
2031-10-01,0.0,0.0,4.422818199030056,,3532827
2031-11-01,0.0,0.0,4.112384535026551,,3532827
2031-12-01,0.05073427010361904,0.0,8.24408359502258,,3532827
2032-01-01,0.0,0.0,4.02333109333848,,3532827
2032-02-01,0.0,0.0,3.937283952217553,,3532827
2032-03-01,0.0,0.0,3.7754918946744613,,3532827
2032-04-01,0.0,0.0,4.321778065581385,,3532827
2032-05-01,0.0,0.0,4.866073940401426,,3532827
2032-06-01,0.03609872077827336,0.0,6.204510311859277,,3532827
2032-07-01,0.0,0.0,5.335163719614522,,3532827
2032-08-01,0.0431360151978197,0.0,7.370069569273245,,3532827
2032-09-01,0.0,0.0,5.369984727086067,,3532827
2032-10-01,0.0,0.0,5.302160798942517,,3532827
2032-11-01,0.0,0.0,5.267128955185352,,3532827
2032-12-01,0.05417837905939166,0.0,9.701433340147084,,3532827
2033-01-01,0.0,0.0,4.423483204365434,,3532827
2033-02-01,0.0,0.0,4.4137570715043255,,3532827
2033-03-01,0.0,0.0,4.113019393875849,,3532827
2033-04-01,0.0,0.0,5.03899080908966,,3532827
2033-05-01,0.0,0.0,5.6476001940375875,,3532827
2033-06-01,0.03878972507680949,0.0,7.364927058973718,,3532827
2033-07-01,0.0,0.0,6.387799263456149,,3532827
2033-08-01,0.04597109203261862,0.0,8.758209608763222,,3532827
2033-09-01,0.0,0.0,6.425886864782215,,3532827
2033-10-01,0.0,0.0,5.936387902594616,,3532827
2033-11-01,0.0,0.0,5.592730271458058,,3532827
2033-12-01,0.05809716491376867,0.0,11.064861994558575,,3532827
