ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-07-01,,95.54916947441482,79.06723602334702,112.61666188708531,3537156,Pedrinhas Paulista,hepatite
2030-08-01,,86.4891556416058,69.45308404670527,102.0678499087261,3537156,Pedrinhas Paulista,hepatite
2030-09-01,,88.90152741158896,72.09816201131386,105.71450055995084,3537156,Pedrinhas Paulista,hepatite
2030-10-01,,100.6386141431962,84.95920119528306,116.47175435909791,3537156,Pedrinhas Paulista,hepatite
2030-11-01,,97.11873428937801,80.69600676745182,115.11697795045188,3537156,Pedrinhas Paulista,hepatite
2030-12-01,,96.27466632689186,78.94129429293629,113.03996967467165,3537156,Pedrinhas Paulista,hepatite
2031-01-01,,89.03690774596741,72.52545347661314,106.77642886088306,3537156,Pedrinhas Paulista,hepatite
2031-02-01,,95.40172843388136,78.73909248821799,111.45529260202295,3537156,Pedrinhas Paulista,hepatite
2031-03-01,,87.9730002216851,72.16901431347559,104.27302240813356,3537156,Pedrinhas Paulista,hepatite
2031-04-01,,110.1189208141519,92.06008308800759,126.69109129159659,3537156,Pedrinhas Paulista,hepatite
2031-05-01,,92.71281560755544,75.85372002499223,109.2987756337175,3537156,Pedrinhas Paulista,hepatite
2031-06-01,,105.77454152006426,89.86522997458168,122.75049520230179,3537156,Pedrinhas Paulista,hepatite
2031-07-01,,107.17948859092695,91.26283153273899,124.5484746174742,3537156,Pedrinhas Paulista,hepatite
2031-08-01,,97.91788050724908,80.85323932195173,114.36230208610166,3537156,Pedrinhas Paulista,hepatite
2031-09-01,,100.56646273459702,83.11846747628924,115.80101543943194,3537156,Pedrinhas Paulista,hepatite
2031-10-01,,112.64110893478389,95.06736986903037,129.5930512153212,3537156,Pedrinhas Paulista,hepatite
2031-11-01,,108.9331610406136,92.71045960602413,126.44671568959765,3537156,Pedrinhas Paulista,hepatite
2031-12-01,,108.0222881946931,91.8309295308892,123.66466168179292,3537156,Pedrinhas Paulista,hepatite
2032-01-01,,100.63560155258907,84.52305201455967,116.9669525757152,3537156,Pedrinhas Paulista,hepatite
2032-02-01,,107.24024342828672,90.50716374207741,122.86328320695212,3537156,Pedrinhas Paulista,hepatite
2032-03-01,,99.41600059482215,83.12370762634417,115.80651535239109,3537156,Pedrinhas Paulista,hepatite
2032-04-01,,122.33589568851077,105.85987659293268,139.7354384274981,3537156,Pedrinhas Paulista,hepatite
2032-05-01,,104.73583721223919,87.97857544192475,120.28264587838235,3537156,Pedrinhas Paulista,hepatite
2032-06-01,,117.96697167624974,101.78449505077512,133.93736792209964,3537156,Pedrinhas Paulista,hepatite
2032-07-01,,119.78398524564989,102.58318332884193,136.54277324346697,3537156,Pedrinhas Paulista,hepatite
2032-08-01,,110.05312252766977,93.88783651168782,125.3525659488807,3537156,Pedrinhas Paulista,hepatite
2032-09-01,,112.34564764355808,95.53622467341972,128.66981787250282,3537156,Pedrinhas Paulista,hepatite
2032-10-01,,124.92465906191337,108.41284994901925,141.37587844902043,3537156,Pedrinhas Paulista,hepatite
2032-11-01,,121.4060908703122,104.5313235709619,137.01602943273213,3537156,Pedrinhas Paulista,hepatite
2032-12-01,,120.65594300125194,103.00675136987398,137.31298817454805,3537156,Pedrinhas Paulista,hepatite
2033-01-01,,112.87923364419855,96.70800045674706,129.86160274120252,3537156,Pedrinhas Paulista,hepatite
2033-02-01,,119.60846055769582,103.01179164335487,137.16670571512873,3537156,Pedrinhas Paulista,hepatite
2033-03-01,,111.62066465439388,95.31532454832322,129.30019443765596,3537156,Pedrinhas Paulista,hepatite
2033-04-01,,135.24059447292348,118.59059921784043,151.30401500359116,3537156,Pedrinhas Paulista,hepatite
2033-05-01,,116.99406066004524,100.56094206537398,132.2193414260932,3537156,Pedrinhas Paulista,hepatite
2033-06-01,,130.73120471628795,113.07398061711838,145.65466987644405,3537156,Pedrinhas Paulista,hepatite
2033-07-01,,132.49327711386826,116.62880418398454,149.46155000211556,3537156,Pedrinhas Paulista,hepatite
2033-08-01,,122.54378453714072,105.54343080571017,138.78409018372804,3537156,Pedrinhas Paulista,hepatite
2033-09-01,,125.07667094553648,109.4513539141922,141.1019632843264,3537156,Pedrinhas Paulista,hepatite
2033-10-01,,138.01405310895055,119.40125963606093,154.8104263185048,3537156,Pedrinhas Paulista,hepatite
2033-11-01,,134.30278721393077,118.20924078031801,150.8977733896502,3537156,Pedrinhas Paulista,hepatite
2033-12-01,,133.48142051375717,115.85528279474593,149.32904534122602,3537156,Pedrinhas Paulista,hepatite
2034-01-01,,125.54409686664724,108.61567985262361,141.69874763029793,3537156,Pedrinhas Paulista,hepatite
2034-02-01,,132.52208813794743,115.93748633034895,149.39019213793205,3537156,Pedrinhas Paulista,hepatite
2034-03-01,,124.37170057356113,107.87845731558183,140.76136026567244,3537156,Pedrinhas Paulista,hepatite
2034-04-01,,148.67533061374186,132.34141863777958,165.53306974989593,3537156,Pedrinhas Paulista,hepatite
2034-05-01,,129.789032400886,113.04199445940951,146.12585957430286,3537156,Pedrinhas Paulista,hepatite
2034-06-01,,144.03040049431485,127.50828837799033,160.484787209088,3537156,Pedrinhas Paulista,hepatite
2034-07-01,,145.73128143057264,129.35104173101445,162.55950192867098,3537156,Pedrinhas Paulista,hepatite
2034-08-01,,135.57580701139221,119.64940270250194,151.96729609236462,3537156,Pedrinhas Paulista,hepatite
2034-09-01,,138.35612793919552,121.437980504953,154.0352970432612,3537156,Pedrinhas Paulista,hepatite
2034-10-01,,151.63891119037015,135.21482744697346,168.6437412465745,3537156,Pedrinhas Paulista,hepatite
2034-11-01,,147.73143989232992,132.1362360815483,164.34839995609534,3537156,Pedrinhas Paulista,hepatite
2034-12-01,,146.83758004623843,130.73744577972175,163.48948060730044,3537156,Pedrinhas Paulista,hepatite
2035-01-01,,138.74916519901421,122.91073345171696,155.70010935219327,3537156,Pedrinhas Paulista,hepatite
2035-02-01,,145.97321698775923,129.9345399614339,162.23616716992757,3537156,Pedrinhas Paulista,hepatite
2035-03-01,,137.66941108967478,121.92927684364693,154.61146019627583,3537156,Pedrinhas Paulista,hepatite
2035-04-01,,162.63915820396977,145.95498877434324,179.845462332235,3537156,Pedrinhas Paulista,hepatite
2035-05-01,,143.12122766522668,125.71985307821194,159.6274711369484,3537156,Pedrinhas Paulista,hepatite
2035-06-01,,157.86425978512113,141.8847742887589,173.75326932789883,3537156,Pedrinhas Paulista,hepatite
2035-07-01,,159.49802626058602,141.9559140448906,175.9063672313798,3537156,Pedrinhas Paulista,hepatite
2035-08-01,,149.14988662354867,133.20349071980849,165.2089004233936,3537156,Pedrinhas Paulista,hepatite
2035-09-01,,152.1841882701581,135.61070135925354,167.51030959085665,3537156,Pedrinhas Paulista,hepatite
2035-10-01,,165.79852765316537,149.8270222973025,180.77849131390596,3537156,Pedrinhas Paulista,hepatite
2035-11-01,,161.69179345150008,145.46323796470327,179.01168325200285,3537156,Pedrinhas Paulista,hepatite
2035-12-01,,160.7244948630282,144.55193623459448,175.80778040802585,3537156,Pedrinhas Paulista,hepatite
