date,y_true,y_pred
2017-09-01,0.0,0.122302525
2017-10-01,0.0,0.17210297
2017-11-01,0.0,0.122302525
2017-12-01,0.0,0.122302525
2018-01-01,0.0,0.18956578
2018-02-01,0.0,0.122302525
2018-03-01,0.0,0.122302525
2018-04-01,0.0,0.14671542
2018-05-01,0.0,0.122302525
2018-06-01,0.0,0.13237146
2018-07-01,0.0,0.13237146
2018-08-01,0.0,0.13237146
2018-09-01,0.0,0.122302525
2018-10-01,0.0,0.13638726
2018-11-01,0.0,0.122302525
2018-12-01,0.0,0.122302525
2019-01-01,1.793143021087362,0.2184516
2019-02-01,0.0,0.122302525
2019-03-01,0.0,0.122302525
2019-04-01,0.0,0.122302525
2019-05-01,0.0,0.122302525
2019-06-01,0.0,0.13237146
2019-07-01,1.793143021087362,0.29802653
2019-08-01,0.0,0.122302525
2019-09-01,0.0,0.13237146
2019-10-01,0.0,0.13638726
2019-11-01,0.0,0.122302525
2019-12-01,0.0,0.122302525
2020-01-01,0.0,0.1408647
2020-02-01,0.0,0.122302525
2020-03-01,0.0,0.12482963
2020-04-01,0.0,0.122302525
2020-05-01,0.0,0.13237146
2020-06-01,0.0,0.13237146
2020-07-01,0.0,0.122302525
2020-08-01,0.0,0.13237146
2020-09-01,0.0,0.122302525
2020-10-01,0.0,0.17210297
2020-11-01,0.0,0.14794932
2020-12-01,0.0,0.122302525
2021-01-01,0.0,0.12023454
2021-02-01,0.0,0.24903359
2021-03-01,0.0,0.122302525
2021-04-01,0.0,0.122302525
2021-05-01,0.0,0.122302525
2021-06-01,0.0,0.13237146
2021-07-01,0.0,0.13237146
2021-08-01,0.0,0.13237146
2021-09-01,0.0,0.15801825
2021-10-01,0.0,0.17210297
2021-11-01,0.0,0.122302525
2021-12-01,0.0,0.14794932
2022-01-01,0.0,0.1406889
2022-02-01,0.0,0.12482963
2022-03-01,0.0,0.122302525
2022-04-01,0.0,0.122302525
2022-05-01,0.0,0.13237146
2022-06-01,1.962554460886289,0.122302525
2022-07-01,0.0,0.13237146
2022-08-01,0.0,0.13237146
2022-09-01,0.0,0.15801825
2022-10-01,0.0,0.16203405
2022-11-01,0.0,0.122302525
2022-12-01,0.0,0.118939
