ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.0,0.0,0.6832138952077662,3519709,False,hiv_aids
2027-07-01,,0.0,0.0,0.6303736633318724,3519709,False,hiv_aids
2027-08-01,,0.0,0.0,0.6765998664247044,3519709,False,hiv_aids
2027-09-01,,0.0,0.0,0.6643573488504773,3519709,False,hiv_aids
2027-10-01,,0.0,0.0,0.6619315155770207,3519709,False,hiv_aids
2027-11-01,,0.0,0.0,0.6102977595566083,3519709,False,hiv_aids
2027-12-01,,0.0,0.0,0.671846441289141,3519709,False,hiv_aids
2028-01-01,,0.0,0.0,0.6624535828107696,3519709,False,hiv_aids
2028-02-01,,0.0,0.0,0.6894639577363435,3519709,False,hiv_aids
2028-03-01,,0.0,0.0,0.6684389500842363,3519709,False,hiv_aids
2028-04-01,,0.0,0.0,0.6757650997218277,3519709,False,hiv_aids
2028-05-01,,0.0,0.0,0.5967841790883869,3519709,False,hiv_aids
2028-06-01,,0.0,0.0,0.696919370161874,3519709,False,hiv_aids
2028-07-01,,0.0,0.0,0.6634637225738091,3519709,False,hiv_aids
2028-08-01,,0.0,0.0,0.6240264702300543,3519709,False,hiv_aids
2028-09-01,,0.0,0.0,0.6924965018089024,3519709,False,hiv_aids
2028-10-01,,0.0,0.0,0.6410414041101169,3519709,False,hiv_aids
2028-11-01,,0.0,0.0,0.5634507191205235,3519709,False,hiv_aids
2028-12-01,,0.0,0.0,0.6157081735680768,3519709,False,hiv_aids
2029-01-01,,0.0,0.0,0.6620197553436609,3519709,False,hiv_aids
2029-02-01,,0.0,0.0,0.65047384406081,3519709,False,hiv_aids
2029-03-01,,0.0,0.0,0.6287697569667177,3519709,False,hiv_aids
2029-04-01,,0.0,0.0,0.6667621074487307,3519709,False,hiv_aids
2029-05-01,,0.0,0.0,0.6215755624737788,3519709,False,hiv_aids
2029-06-01,,0.0,0.0,0.6240242265395284,3519709,False,hiv_aids
2029-07-01,,0.0,0.0,0.5719886223733498,3519709,False,hiv_aids
2029-08-01,,0.0,0.0,0.606377985069052,3519709,False,hiv_aids
2029-09-01,,0.0,0.0,0.6768392968206679,3519709,False,hiv_aids
2029-10-01,,0.0,0.0,0.5766520482881402,3519709,False,hiv_aids
2029-11-01,,0.0,0.0,0.5871252915700726,3519709,False,hiv_aids
2029-12-01,,0.0,0.0,0.6127362637622962,3519709,False,hiv_aids
2030-01-01,,0.0,0.0,0.6214110080842077,3519709,False,hiv_aids
2030-02-01,,0.0,0.0,0.6522213976600995,3519709,False,hiv_aids
2030-03-01,,0.0,0.0,0.5980195525125404,3519709,False,hiv_aids
2030-04-01,,0.0,0.0,0.5682633307103622,3519709,False,hiv_aids
2030-05-01,,0.0,0.0,0.5567187212799003,3519709,False,hiv_aids
2030-06-01,,0.0,0.0,0.6794615281421139,3519709,False,hiv_aids
2030-07-01,,0.0,0.0,0.6436264806464468,3519709,False,hiv_aids
2030-08-01,,0.0,0.0,0.647742373378681,3519709,False,hiv_aids
2030-09-01,,0.0,0.0,0.6533674212351954,3519709,False,hiv_aids
2030-10-01,,0.0,0.0,0.60862299193568,3519709,False,hiv_aids
2030-11-01,,0.0,0.0,0.4850658391557496,3519709,False,hiv_aids
2030-12-01,,0.0,0.0,0.5950894938039716,3519709,False,hiv_aids
2031-01-01,,0.0,0.0,0.6306597403740608,3519709,False,hiv_aids
2031-02-01,,0.0,0.0,0.642002573616126,3519709,False,hiv_aids
2031-03-01,,0.0,0.0,0.5698912505789399,3519709,False,hiv_aids
2031-04-01,,0.0,0.0,0.5018219367555002,3519709,False,hiv_aids
2031-05-01,,0.0,0.0,0.5716830176355892,3519709,False,hiv_aids
2031-06-01,,0.0,0.0,0.6589839719125762,3519709,False,hiv_aids
2031-07-01,,0.0,0.0,0.5581375053891747,3519709,False,hiv_aids
2031-08-01,,0.0,0.0,0.6136182581902372,3519709,False,hiv_aids
2031-09-01,,0.0,0.0,0.600447129508046,3519709,False,hiv_aids
2031-10-01,,0.0,0.0,0.5134418785751526,3519709,False,hiv_aids
2031-11-01,,0.0,0.0,0.5231774459112708,3519709,False,hiv_aids
2031-12-01,,0.0,0.0,0.6047686376107398,3519709,False,hiv_aids
2032-01-01,,0.0,0.0,0.6163418226220144,3519709,False,hiv_aids
2032-02-01,,0.0,0.0,0.6672986637410505,3519709,False,hiv_aids
2032-03-01,,0.0,0.0,0.5307711409073372,3519709,False,hiv_aids
2032-04-01,,0.0,0.0,0.46212367714184827,3519709,False,hiv_aids
2032-05-01,,0.0,0.0,0.5398943852470486,3519709,False,hiv_aids
2032-06-01,,0.0,0.0,0.6228358593611747,3519709,False,hiv_aids
2032-07-01,,0.0,0.0,0.5143451407330704,3519709,False,hiv_aids
2032-08-01,,0.0,0.0,0.5889683269162108,3519709,False,hiv_aids
2032-09-01,,0.0,0.0,0.632883919376445,3519709,False,hiv_aids
2032-10-01,,0.0,0.0,0.5765244589654406,3519709,False,hiv_aids
2032-11-01,,0.0,0.0,0.4797296673649325,3519709,False,hiv_aids
2032-12-01,,0.0,0.0,0.5778063423366027,3519709,False,hiv_aids
2033-01-01,,0.0,0.0,0.6664563080019424,3519709,False,hiv_aids
2033-02-01,,0.0,0.0,0.6680134871355752,3519709,False,hiv_aids
2033-03-01,,0.0,0.0,0.5543782247097865,3519709,False,hiv_aids
2033-04-01,,0.0,0.0,0.49643396683095065,3519709,False,hiv_aids
2033-05-01,,0.0,0.0,0.5336421452886867,3519709,False,hiv_aids
2033-06-01,,0.0,0.0,0.6919290724867226,3519709,False,hiv_aids
2033-07-01,,0.0,0.0,0.5263668843893644,3519709,False,hiv_aids
2033-08-01,,0.0,0.0,0.6027694587911326,3519709,False,hiv_aids
2033-09-01,,0.0,0.0,0.6539275515891455,3519709,False,hiv_aids
2033-10-01,,0.0,0.0,0.5734821181495683,3519709,False,hiv_aids
2033-11-01,,0.0,0.0,0.4137060579044339,3519709,False,hiv_aids
2033-12-01,,0.0,0.0,0.5882680799531322,3519709,False,hiv_aids
2034-01-01,,0.0,0.0,0.6774797397537846,3519709,False,hiv_aids
2034-02-01,,0.0,0.0,0.6233487577143738,3519709,False,hiv_aids
2034-03-01,,0.0,0.0,0.4750604626118771,3519709,False,hiv_aids
2034-04-01,,0.0,0.0,0.42687094876450354,3519709,False,hiv_aids
2034-05-01,,0.0,0.0,0.4987734100956841,3519709,False,hiv_aids
2034-06-01,,0.0,0.0,0.5995000745367066,3519709,False,hiv_aids
2034-07-01,,0.0,0.0,0.5229030475870932,3519709,False,hiv_aids
2034-08-01,,0.0,0.0,0.6073011894623576,3519709,False,hiv_aids
2034-09-01,,0.0,0.0,0.6437511294060627,3519709,False,hiv_aids
2034-10-01,,0.0,0.0,0.49117034506273566,3519709,False,hiv_aids
2034-11-01,,0.0,0.0,0.4064703840297204,3519709,False,hiv_aids
2034-12-01,,0.0,0.0,0.5689727843645443,3519709,False,hiv_aids
2035-01-01,,0.0,0.0,0.6009937004364222,3519709,False,hiv_aids
2035-02-01,,0.0,0.0,0.6341969898347213,3519709,False,hiv_aids
2035-03-01,,0.0,0.0,0.4626503815743263,3519709,False,hiv_aids
2035-04-01,,0.0,0.0,0.4782489529246978,3519709,False,hiv_aids
2035-05-01,,0.0,0.0,0.41015856524598415,3519709,False,hiv_aids
2035-06-01,,0.0,0.0,0.6642431158794645,3519709,False,hiv_aids
2035-07-01,,0.0,0.0,0.5216587124056736,3519709,False,hiv_aids
2035-08-01,,0.0,0.0,0.6284032745959567,3519709,False,hiv_aids
2035-09-01,,0.0,0.0,0.6104212129257591,3519709,False,hiv_aids
2035-10-01,,0.0,0.0,0.608270930472719,3519709,False,hiv_aids
2035-11-01,,0.0,0.0,0.4183471173569506,3519709,False,hiv_aids
2035-12-01,,0.0,0.0,0.5323340713924049,3519709,False,hiv_aids
