date,y_true,y_pred
2005-11-01,2.173487795866026,2.176069
2005-12-01,2.173487795866026,2.3149838
2006-01-01,2.135611318739989,1.8559709
2006-02-01,2.135611318739989,2.029389
2006-03-01,0.0,0.7650072
2006-04-01,2.135611318739989,2.2643785
2006-05-01,0.0,0.7393276
2006-06-01,0.0,0.65403324
2006-07-01,0.0,0.9418157
2006-08-01,4.271222637479979,2.9301045
2006-09-01,4.271222637479979,3.798542
2006-10-01,2.135611318739989,2.1707306
2006-11-01,0.0,0.8339959
2006-12-01,2.135611318739989,1.4012333
2007-01-01,0.0,0.8284525
2007-02-01,0.0,0.6559167
2007-03-01,4.568400374608831,3.1296978
2007-04-01,2.284200187304415,2.1705852
2007-05-01,0.0,0.6494972
2007-06-01,2.284200187304415,2.3685021
2007-07-01,2.284200187304415,2.2847319
2007-08-01,0.0,0.53098655
2007-09-01,0.0,0.7677858
2007-10-01,2.284200187304415,1.9217142
2007-11-01,0.0,0.75104076
2007-12-01,2.284200187304415,1.9448705
2008-01-01,4.355874986387891,3.7943444
2008-02-01,0.0,0.5456821
2008-03-01,0.0,0.41385543
2008-04-01,4.355874986387891,3.7089715
2008-05-01,4.355874986387891,3.4684603
2008-06-01,4.355874986387891,3.1652277
2008-07-01,6.533812479581837,5.084041
2008-08-01,0.0,0.97638476
2008-09-01,0.0,0.35882267
2008-10-01,0.0,0.66628116
2008-11-01,0.0,0.59388286
2008-12-01,0.0,0.50892776
2009-01-01,0.0,0.8751561
2009-02-01,2.158382076795234,1.5720991
2009-03-01,0.0,0.5317235
2009-04-01,2.158382076795234,1.9547675
2009-05-01,2.158382076795234,1.9210665
2009-06-01,2.158382076795234,1.7118345
2009-07-01,2.158382076795234,2.162081
2009-08-01,2.158382076795234,2.1700737
2009-09-01,0.0,0.7136587
2009-10-01,0.0,0.6272551
2009-11-01,0.0,0.37810642
2009-12-01,0.0,0.05183417
2010-01-01,2.058629776021081,1.7054135
2010-02-01,0.0,0.18024296
2010-03-01,0.0,0.33014503
2010-04-01,0.0,0.62316436
2010-05-01,0.0,0.38804254
2010-06-01,0.0,0.5047035
2010-07-01,2.058629776021081,1.9225461
2010-08-01,2.058629776021081,1.2693295
2010-09-01,6.17588932806324,4.375816
2010-10-01,2.058629776021081,1.7826164
2010-11-01,2.058629776021081,1.4184496
2010-12-01,0.0,0.88876337
2011-01-01,6.107243190423842,4.977819
2011-02-01,2.035747730141281,1.9888307
2011-03-01,0.0,0.7191601
2011-04-01,2.035747730141281,1.7500899
2011-05-01,2.035747730141281,2.335505
2011-06-01,2.035747730141281,2.0652554
2011-07-01,2.035747730141281,2.186647
2011-08-01,2.035747730141281,2.6627688
2011-09-01,2.035747730141281,2.3881292
2011-10-01,4.071495460282562,3.010308
2011-11-01,0.0,0.9945293
2011-12-01,4.071495460282562,2.9914882
2012-01-01,0.0,0.68681246
2012-02-01,4.028197381671702,3.7452383
2012-03-01,0.0,0.9793784
2012-04-01,4.028197381671702,3.650229
2012-05-01,2.014098690835851,1.4838012
2012-06-01,0.0,0.961383
2012-07-01,2.014098690835851,1.7526833
2012-08-01,6.042296072507553,4.4458084
2012-09-01,2.014098690835851,1.9774892
2012-10-01,0.0,1.2416025
2012-11-01,0.0,0.74560535
2012-12-01,2.014098690835851,1.7535684
2013-01-01,3.849929738782267,3.3235214
2013-02-01,1.924964869391134,1.9273212
2013-03-01,1.924964869391134,1.5990931
2013-04-01,5.774894608173401,3.9834812
2013-05-01,0.0,0.75525224
2013-06-01,1.924964869391134,2.0723505
2013-07-01,0.0,0.57801056
2013-08-01,1.924964869391134,1.9207089
2013-09-01,0.0,1.2513106
2013-10-01,1.924964869391134,1.7427765
2013-11-01,0.0,1.4443798
2013-12-01,1.924964869391134,1.6524402
2014-01-01,5.707871154321809,4.0114355
2014-02-01,1.90262371810727,1.9022396
2014-03-01,3.80524743621454,2.794203
2014-04-01,1.90262371810727,1.8304121
2014-05-01,1.90262371810727,1.605609
2014-06-01,1.90262371810727,1.7378229
2014-07-01,1.90262371810727,2.4452748
2014-08-01,5.707871154321809,3.5372198
2014-09-01,3.80524743621454,3.2403958
2014-10-01,1.90262371810727,1.7992072
2014-11-01,1.90262371810727,1.6139643
2014-12-01,0.0,0.59207374
2015-01-01,1.881396748946418,1.6312137
2015-02-01,1.881396748946418,1.89911
2015-03-01,0.0,0.3095951
2015-04-01,0.0,0.4489529
2015-05-01,0.0,0.17531073
2015-06-01,0.0,0.23403311
2015-07-01,0.0,0.09742862
2015-08-01,0.0,0.19651751
2015-09-01,0.0,0.3765261
2015-10-01,0.0,0.3005894
2015-11-01,0.0,0.120845094
2015-12-01,0.0,0.037256856
2016-01-01,0.0,0.095990054
2016-02-01,0.0,0.05888137
2016-03-01,0.0,0.08084464
2016-04-01,1.861123001619177,0.64375633
2016-05-01,0.0,0.17903784
2016-06-01,0.0,0.052906618
2016-07-01,0.0,0.097982295
2016-08-01,0.0,0.12550963
2016-09-01,0.0,0.12279612
2016-10-01,0.0,0.42138106
2016-11-01,0.0,0.03865031
2016-12-01,0.0,0.072140746
2017-01-01,0.0,0.23036681
2017-02-01,0.0,0.044236537
2017-03-01,0.0,0.07180429
2017-04-01,0.0,0.09181942
2017-05-01,0.0,0.10542185
2017-06-01,0.0,0.03130415
2017-07-01,0.0,0.06316319
2017-08-01,0.0,0.45358056
2017-09-01,0.0,0.15340614
2017-10-01,0.0,0.42525387
2017-11-01,0.0,0.07641691
2017-12-01,0.0,0.00088544865
2018-01-01,0.0,0.078764476
2018-02-01,0.0,0.04828424
2018-03-01,0.0,0.10642255
2018-04-01,0.0,0.20264721
2018-05-01,0.0,0.11951703
2018-06-01,0.0,0.08493367
2018-07-01,0.0,0.14133081
2018-08-01,0.0,0.21230975
2018-09-01,0.0,0.11984484
2018-10-01,1.813532580112802,0.646915
2018-11-01,0.0,0.06997131
2018-12-01,0.0,0.009183712
2019-01-01,1.793143021087362,1.1173398
2019-02-01,0.0,0.24167007
2019-03-01,0.0,0.16554645
2019-04-01,0.0,0.15701078
2019-05-01,0.0,0.09216246
2019-06-01,0.0,0.08256623
2019-07-01,0.0,0.10761409
2019-08-01,0.0,0.17926063
2019-09-01,1.793143021087362,0.8775417
2019-10-01,1.793143021087362,0.88234496
2019-11-01,0.0,0.24297033
2019-12-01,0.0,0.14739466
2020-01-01,0.0,0.1277523
2020-02-01,0.0,0.079857774
2020-03-01,0.0,0.1434679
2020-04-01,0.0,0.15677358
2020-05-01,0.0,0.122877315
2020-06-01,0.0,0.10401171
2020-07-01,0.0,0.12882198
2020-08-01,0.0,0.16165906
2020-09-01,0.0,0.14241107
2020-10-01,0.0,0.38542765
2020-11-01,0.0,0.09527095
2020-12-01,0.0,0.0751479
2021-01-01,0.0,0.06456854
2021-02-01,0.0,0.039287932
2021-03-01,0.0,0.08236478
2021-04-01,0.0,0.13271582
2021-05-01,0.0,0.12575032
2021-06-01,1.755217383672968,0.10909099
2021-07-01,0.0,0.15691224
2021-08-01,0.0,0.21407564
2021-09-01,0.0,0.14691968
2021-10-01,0.0,1.3298455
2021-11-01,0.0,0.82481295
2021-12-01,0.0,1.148546
2022-01-01,0.0,1.6130804
2022-02-01,0.0,1.212109
2022-03-01,0.0,1.4187695
2022-04-01,0.0,1.5351231
2022-05-01,0.0,1.2211318
2022-06-01,1.962554460886289,1.7064154
2022-07-01,0.0,1.6281333
2022-08-01,0.0,1.4414371
2022-09-01,0.0,1.3109882
2022-10-01,0.0,1.3566302
2022-11-01,0.0,1.3396133
2022-12-01,0.0,1.2109286
