ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-03-01,3552551,tuberculose,0.0,0.0,0.0,8.2122278763569
2002-04-01,3552551,tuberculose,0.0,0.0,0.0,8.803658095053192
2002-05-01,3552551,tuberculose,0.0,0.0,0.0,7.130908604806339
2002-06-01,3552551,tuberculose,0.0,1.3905212400234601,0.0,11.84460248472603
2002-07-01,3552551,tuberculose,0.0,0.0,0.0,3.806608028092753
2002-08-01,3552551,tuberculose,0.0,4.778772073916931,0.0,14.396893744759806
2002-09-01,3552551,tuberculose,0.0,0.0,0.0,8.533237242303212
2002-10-01,3552551,tuberculose,0.0,5.498480419227101,0.0,15.482587672170942
2002-11-01,3552551,tuberculose,0.0,0.0,0.0,5.213418617307479
2002-12-01,3552551,tuberculose,0.0,1.6991873928705807,0.0,11.647772879775959
2003-01-01,3552551,tuberculose,0.0,0.0,0.0,8.710871702938446
2003-02-01,3552551,tuberculose,0.0,0.0,0.0,8.209267047762184
2003-03-01,3552551,tuberculose,0.0,0.0,0.0,6.492278565882188
2003-04-01,3552551,tuberculose,0.0,0.0,0.0,9.777308568265811
2003-05-01,3552551,tuberculose,0.0,0.0,0.0,7.542945412665118
2003-06-01,3552551,tuberculose,0.0,4.286843439929228,0.0,14.205293118262654
2003-07-01,3552551,tuberculose,0.0,0.0,0.0,9.82552521003303
2003-08-01,3552551,tuberculose,0.0,3.0265283212576812,0.0,13.364144413708164
2003-09-01,3552551,tuberculose,0.0,0.0,0.0,8.905223212788263
2003-10-01,3552551,tuberculose,0.0,3.275542364656848,0.0,12.60749480220936
2003-11-01,3552551,tuberculose,0.0,0.0,0.0,2.9209124637189996
2003-12-01,3552551,tuberculose,0.0,0.0,0.0,9.586623718621079
2004-01-01,3552551,tuberculose,0.0,5.2181182883857335,0.0,15.6405016960594
2004-02-01,3552551,tuberculose,0.0,1.1165872362793599,0.0,10.83829677082698
2004-03-01,3552551,tuberculose,0.0,0.0,0.0,9.904436164206432
2004-04-01,3552551,tuberculose,0.0,1.5696705078932374,0.0,11.172182822168972
2004-05-01,3552551,tuberculose,0.0,0.0,0.0,7.994207864432434
2004-06-01,3552551,tuberculose,0.0,5.189183625664028,0.0,15.158922117702014
2004-07-01,3552551,tuberculose,0.0,3.6776143101857275,0.0,13.951785768323951
2004-08-01,3552551,tuberculose,0.0,1.1560140597233832,0.0,11.140856510289721
2004-09-01,3552551,tuberculose,0.0,0.0,0.0,9.335700949674894
2004-10-01,3552551,tuberculose,0.0,1.6623118956855227,0.0,12.015990490158272
2004-11-01,3552551,tuberculose,0.0,0.0,0.0,10.3368431771645
2004-12-01,3552551,tuberculose,0.0,4.095505617089432,0.0,14.107263435287924
2005-01-01,3552551,tuberculose,0.0,6.020411288998043,0.0,16.26019095903152
2005-02-01,3552551,tuberculose,0.0,0.0,0.0,5.6226603346489625
2005-03-01,3552551,tuberculose,0.0,0.0,0.0,5.718720245251544
2005-04-01,3552551,tuberculose,0.0,0.0,0.0,8.681041100858161
2005-05-01,3552551,tuberculose,0.0,0.2386142297117327,0.0,9.545579611838537
2005-06-01,3552551,tuberculose,0.0,4.987409620980943,0.0,15.289252522778055
2005-07-01,3552551,tuberculose,0.0,0.0,0.0,1.976077631816469
2005-08-01,3552551,tuberculose,0.0,0.0,0.0,8.324402845589997
2005-09-01,3552551,tuberculose,0.0,5.496387425816639,0.0,14.914425218637819
2005-10-01,3552551,tuberculose,34.65003465003465,6.396289324729165,0.0,16.079488743066033
2005-11-01,3552551,tuberculose,0.0,1.3631732480154535,0.0,11.230961241315363
2005-12-01,3552551,tuberculose,0.0,4.0552626083208985,0.0,13.898867079465667
2006-01-01,3552551,tuberculose,0.0,0.0,0.0,9.252094262672795
2006-02-01,3552551,tuberculose,0.0,0.0,0.0,9.182140802250238
2006-03-01,3552551,tuberculose,0.0,3.7237850050790486,0.0,13.435091536974642
2006-04-01,3552551,tuberculose,0.0,5.09934383533509,0.0,14.922423158800928
2006-05-01,3552551,tuberculose,0.0,6.480762323994694,0.0,16.395415674887342
2006-06-01,3552551,tuberculose,34.44712366517396,8.673196070509404,0.0,17.95345702293966
2006-07-01,3552551,tuberculose,0.0,5.025899650579291,0.0,14.515983892076779
2006-08-01,3552551,tuberculose,0.0,6.535037967984314,0.0,16.31741438631523
2006-09-01,3552551,tuberculose,0.0,7.367766857971607,0.0,17.631120611901437
2006-10-01,3552551,tuberculose,34.44712366517396,14.595630397222426,4.954005165789739,24.046287559356387
2006-11-01,3552551,tuberculose,0.0,6.540147365594443,0.0,16.562425945621126
2006-12-01,3552551,tuberculose,0.0,11.396226957184226,1.4719124778263433,21.10752057015425
2007-01-01,3552551,tuberculose,0.0,13.090545353878191,2.645510380705984,22.493581683136853
2007-02-01,3552551,tuberculose,29.23121894182987,12.306177304007596,2.4022632197066742,22.02449227032499
2007-03-01,3552551,tuberculose,0.0,10.606509705568602,0.20322416922868577,20.096396581098055
2007-04-01,3552551,tuberculose,0.0,10.948543708094546,2.0744724255454017,20.42318306999471
2007-05-01,3552551,tuberculose,0.0,10.307147150514302,0.0,20.575460015284555
2007-06-01,3552551,tuberculose,29.23121894182987,12.455879330581554,2.953842169720803,22.032860542153465
2007-07-01,3552551,tuberculose,0.0,10.24738017064131,0.0,20.742969131173087
2007-08-01,3552551,tuberculose,0.0,16.124923718127718,6.244995978030635,24.98635337074837
2007-09-01,3552551,tuberculose,29.23121894182987,15.256059989049971,5.706316250206298,25.534115641242288
2007-10-01,3552551,tuberculose,0.0,16.787959878476755,6.662346963511474,25.849579976902177
2007-11-01,3552551,tuberculose,0.0,15.627271606847437,5.604756926661772,25.248954509685934
2007-12-01,3552551,tuberculose,29.23121894182987,14.039498901711625,4.336449710514896,23.44970509707996
2008-01-01,3552551,tuberculose,53.85029617662897,17.01011211084391,7.1916801411256905,27.679836371610914
2008-02-01,3552551,tuberculose,26.92514808831449,17.64476723207309,8.291343945543478,27.45529544922245
2008-03-01,3552551,tuberculose,26.92514808831449,17.251764871646714,7.575720571950193,27.146217884541816
2008-04-01,3552551,tuberculose,26.92514808831449,14.605355131009576,5.064152607648021,25.316988733375606
2008-05-01,3552551,tuberculose,26.92514808831449,17.585686436457763,7.429802757310279,27.100218339285526
2008-06-01,3552551,tuberculose,26.92514808831449,17.515196644011116,8.194313305635383,27.344052306923686
2008-07-01,3552551,tuberculose,26.92514808831449,15.004795428456987,6.257159732681304,25.463863187221964
2008-08-01,3552551,tuberculose,26.92514808831449,18.408329370201844,8.826872998531847,27.426187599881658
2008-09-01,3552551,tuberculose,26.92514808831449,15.48133281512058,5.837921106176948,24.32846670903345
2008-10-01,3552551,tuberculose,26.92514808831449,15.82287143636832,5.447355439307763,26.561765297530812
2008-11-01,3552551,tuberculose,26.92514808831449,16.55222982422758,6.881476884369168,26.36466720851834
2008-12-01,3552551,tuberculose,26.92514808831449,13.541534550526249,3.875930905240118,22.975522457908717
2009-01-01,3552551,tuberculose,26.28120893561104,14.094163704504183,3.895063223081819,23.9719431554167
2009-02-01,3552551,tuberculose,0.0,14.328557379239152,4.546516508043631,24.510857472235998
2009-03-01,3552551,tuberculose,26.28120893561104,11.167956393066312,0.9468099224069677,20.177092553401785
2009-04-01,3552551,tuberculose,0.0,14.785743578776243,4.846410535409241,24.169443272042837
2009-05-01,3552551,tuberculose,0.0,12.326154058664319,3.195657310487997,21.951300240125097
2009-06-01,3552551,tuberculose,0.0,12.04015246084096,2.2540895240822794,21.754429689112083
2009-07-01,3552551,tuberculose,0.0,8.921089350491252,0.0,19.069195897654758
2009-08-01,3552551,tuberculose,0.0,10.852305544020458,1.6838741612123087,20.769349386302405
2009-09-01,3552551,tuberculose,0.0,11.9045095277642,2.3968409323954503,21.10547472134681
2009-10-01,3552551,tuberculose,26.28120893561104,14.395385918904068,4.962157173509517,23.961569577040347
2009-11-01,3552551,tuberculose,26.28120893561104,9.038566585577943,0.0,19.39320300247967
2009-12-01,3552551,tuberculose,26.28120893561104,8.653204701090438,0.0,18.75788141885717
2010-01-01,3552551,tuberculose,29.55956251847473,8.303776266396728,0.0,18.023256718595416
2010-02-01,3552551,tuberculose,0.0,5.585195459720141,0.0,15.532822643436207
2010-03-01,3552551,tuberculose,0.0,5.006556808020355,0.0,14.0567532712967
2010-04-01,3552551,tuberculose,0.0,5.702632769578063,0.0,16.0965159605802
2010-05-01,3552551,tuberculose,0.0,5.4710180324053,0.0,15.534176801353185
2010-06-01,3552551,tuberculose,0.0,5.930344635512379,0.0,16.01028390781406
2010-07-01,3552551,tuberculose,0.0,6.230530890427718,0.0,16.283763967064445
2010-08-01,3552551,tuberculose,0.0,5.887394904105578,0.0,15.932937990247835
2010-09-01,3552551,tuberculose,0.0,7.070712410302031,0.0,17.334302612069713
2010-10-01,3552551,tuberculose,0.0,8.710014767888023,0.0,18.08511872547181
2010-11-01,3552551,tuberculose,0.0,6.591259166989519,0.0,16.083090681704363
2010-12-01,3552551,tuberculose,0.0,5.480915926632144,0.0,16.160890235995566
2011-01-01,3552551,tuberculose,0.0,7.714351415824738,0.0,16.96153235740902
2011-02-01,3552551,tuberculose,0.0,6.470460279658166,0.0,16.24643295775106
2011-03-01,3552551,tuberculose,0.0,6.238077477115089,0.0,16.10410565540733
2011-04-01,3552551,tuberculose,29.16302128900555,6.556857278893538,0.0,16.213681259523103
2011-05-01,3552551,tuberculose,29.16302128900555,6.310240893409417,0.0,15.436217197004908
2011-06-01,3552551,tuberculose,0.0,5.57119376018081,0.0,15.413300150519193
2011-07-01,3552551,tuberculose,0.0,4.500808678493356,0.0,14.232434255595303
2011-08-01,3552551,tuberculose,0.0,3.3705438080153645,0.0,13.043591600269307
2011-09-01,3552551,tuberculose,29.16302128900555,5.531129441200302,0.0,14.849462758015035
2011-10-01,3552551,tuberculose,0.0,7.381215027291767,0.0,17.575333778227343
2011-11-01,3552551,tuberculose,0.0,4.8034814674902035,0.0,15.429584792132607
2011-12-01,3552551,tuberculose,0.0,5.777346947275637,0.0,15.650483791127469
2012-01-01,3552551,tuberculose,0.0,6.297635231343963,0.0,16.587214214686064
2012-02-01,3552551,tuberculose,0.0,3.9963806574872747,0.0,14.088972233709178
2012-03-01,3552551,tuberculose,0.0,4.7262901952194944,0.0,14.267689898548452
2012-04-01,3552551,tuberculose,0.0,4.326593065504544,0.0,14.195460168919723
2012-05-01,3552551,tuberculose,0.0,5.8231415024592,0.0,15.667882667393627
2012-06-01,3552551,tuberculose,0.0,5.243805734330481,0.0,14.965322897256618
2012-07-01,3552551,tuberculose,0.0,4.2182259698565,0.0,14.298117300679188
2012-08-01,3552551,tuberculose,0.0,8.167804111681251,0.0,17.876742655833667
2012-09-01,3552551,tuberculose,28.79355024474518,4.677160913808816,0.0,15.026125375865101
2012-10-01,3552551,tuberculose,0.0,5.0370146198971,0.0,15.163746558554426
2012-11-01,3552551,tuberculose,0.0,5.20849799384964,0.0,14.764204906704293
2012-12-01,3552551,tuberculose,0.0,4.119012865221103,0.0,13.511982552433281
2013-01-01,3552551,tuberculose,0.0,6.475936128005842,0.0,16.19541636885468
2013-02-01,3552551,tuberculose,0.0,4.648869885649473,0.0,15.215610811076756
2013-03-01,3552551,tuberculose,0.0,3.8959967146911714,0.0,13.954792677569607
2013-04-01,3552551,tuberculose,0.0,4.90379819028235,0.0,14.683577430963682
2013-05-01,3552551,tuberculose,0.0,4.259118763266178,0.0,13.578689096074271
2013-06-01,3552551,tuberculose,0.0,5.208626218965306,0.0,15.05701950766092
2013-07-01,3552551,tuberculose,0.0,3.758983070202314,0.0,14.161832174458285
2013-08-01,3552551,tuberculose,0.0,3.6536515927728304,0.0,13.0825051249042
2013-09-01,3552551,tuberculose,0.0,3.9486918290534163,0.0,13.503187178734434
2013-10-01,3552551,tuberculose,0.0,5.254633263697471,0.0,14.671370995011028
2013-11-01,3552551,tuberculose,0.0,3.6637428229750686,0.0,13.230178728594023
2013-12-01,3552551,tuberculose,0.0,3.1911052694393693,0.0,12.53377754059407
2014-01-01,3552551,tuberculose,0.0,3.790156550126588,0.0,13.880712154129894
2014-02-01,3552551,tuberculose,0.0,2.2860766166958095,0.0,12.606326373807851
2014-03-01,3552551,tuberculose,0.0,3.0847428923778737,0.0,13.384422644149982
2014-04-01,3552551,tuberculose,0.0,2.886982208412285,0.0,12.319699566074727
2014-05-01,3552551,tuberculose,0.0,2.830920230749271,0.0,12.614065911372965
2014-06-01,3552551,tuberculose,0.0,2.8360108687607473,0.0,12.391476388922534
2014-07-01,3552551,tuberculose,0.0,2.49441356047573,0.0,12.7875498557249
2014-08-01,3552551,tuberculose,0.0,2.6225837585775054,0.0,12.417246765880499
2014-09-01,3552551,tuberculose,0.0,2.806025940857794,0.0,12.635906383347603
2014-10-01,3552551,tuberculose,0.0,2.270821308729515,0.0,11.88980960571921
2014-11-01,3552551,tuberculose,0.0,2.3921351712152283,0.0,11.847135152402831
2014-12-01,3552551,tuberculose,0.0,2.338578959476273,0.0,11.971619516167795
2015-01-01,3552551,tuberculose,0.0,2.0024352708680118,0.0,12.572738875395808
2015-02-01,3552551,tuberculose,0.0,1.903188611939644,0.0,11.458942585746277
2015-03-01,3552551,tuberculose,0.0,2.1671348905113135,0.0,11.27078143852356
2015-04-01,3552551,tuberculose,0.0,2.012285224701618,0.0,11.510915323243244
2015-05-01,3552551,tuberculose,0.0,2.0651924673825675,0.0,11.448245251195994
2015-06-01,3552551,tuberculose,0.0,2.1329458724710824,0.0,11.890829457993963
2015-07-01,3552551,tuberculose,0.0,1.7971721086324584,0.0,10.891311873767732
2015-08-01,3552551,tuberculose,0.0,1.8264447646628197,0.0,11.897024936259237
2015-09-01,3552551,tuberculose,0.0,1.6882211156999052,0.0,11.391317945879578
2015-10-01,3552551,tuberculose,0.0,1.606494230725186,0.0,11.642251852268304
2015-11-01,3552551,tuberculose,0.0,1.1170144414513123,0.0,11.40426825307501
2015-12-01,3552551,tuberculose,0.0,1.4289104467507756,0.0,11.266645509114783
2016-01-01,3552551,tuberculose,0.0,1.4568198089257463,0.0,12.302890202321025
2016-02-01,3552551,tuberculose,0.0,1.1989852738665316,0.0,10.85277480614415
2016-03-01,3552551,tuberculose,0.0,1.1146243329263936,0.0,10.999064953371061
2016-04-01,3552551,tuberculose,0.0,0.7993784076061348,0.0,10.364953336186307
2016-05-01,3552551,tuberculose,0.0,1.1925445417366625,0.0,11.426535062997552
2016-06-01,3552551,tuberculose,0.0,1.2436493809432723,0.0,10.989829169253275
2016-07-01,3552551,tuberculose,0.0,0.9796229606116232,0.0,10.318290774118712
2016-08-01,3552551,tuberculose,0.0,1.1007185605892222,0.0,10.473301284811196
2016-09-01,3552551,tuberculose,0.0,1.3382902772825118,0.0,10.897631443059748
2016-10-01,3552551,tuberculose,0.0,1.2157729528980696,0.0,11.058078852800003
2016-11-01,3552551,tuberculose,0.0,1.092778267534801,0.0,10.96827876267143
2016-12-01,3552551,tuberculose,0.0,1.0810963287790971,0.0,10.765078452113878
2017-01-01,3552551,tuberculose,0.0,0.9562047184042521,0.0,10.942099945184063
2017-02-01,3552551,tuberculose,0.0,1.044625333938942,0.0,11.419919988337059
2017-03-01,3552551,tuberculose,0.0,0.9242865172737569,0.0,10.89861047228257
2017-04-01,3552551,tuberculose,0.0,0.9355101648690781,0.0,10.748844504520513
2017-05-01,3552551,tuberculose,0.0,1.0034100926407306,0.0,11.498649907500626
2017-06-01,3552551,tuberculose,0.0,0.831791867562266,0.0,10.725481932433292
2017-07-01,3552551,tuberculose,0.0,0.9228524189537783,0.0,10.76165007030664
2017-08-01,3552551,tuberculose,0.0,0.8308492513550794,0.0,10.18725257095548
2017-09-01,3552551,tuberculose,0.0,0.9523614768466987,0.0,10.029673872039103
2017-10-01,3552551,tuberculose,0.0,0.7813654147317702,0.0,10.921543207682562
2017-11-01,3552551,tuberculose,0.0,0.6581614119210992,0.0,10.626253185912608
2017-12-01,3552551,tuberculose,0.0,0.7535016891432177,0.0,10.214944808165388
2018-01-01,3552551,tuberculose,0.0,0.645434967519238,0.0,10.552008616162098
2018-02-01,3552551,tuberculose,0.0,0.6335953785090458,0.0,10.4776248414351
2018-03-01,3552551,tuberculose,0.0,0.577348291681159,0.0,9.780645922067826
2018-04-01,3552551,tuberculose,0.0,0.6157203431459635,0.0,10.636906638825883
2018-05-01,3552551,tuberculose,0.0,0.4609949236758324,0.0,9.928573978538706
2018-06-01,3552551,tuberculose,0.0,0.45058208378444936,0.0,9.732219626378999
2018-07-01,3552551,tuberculose,0.0,0.4165855564205299,0.0,11.112134658872055
2018-08-01,3552551,tuberculose,0.0,0.3967022763059664,0.0,10.228879703845713
2018-09-01,3552551,tuberculose,0.0,0.3643272775584195,0.0,10.392134895096842
2018-10-01,3552551,tuberculose,0.0,0.4517990967927202,0.0,10.3826425000688
2018-11-01,3552551,tuberculose,0.0,0.3250463100406579,0.0,9.533969426502617
2018-12-01,3552551,tuberculose,0.0,0.24014912016886272,0.0,9.617978884626512
2019-01-01,3552551,tuberculose,0.0,0.24037977887364512,0.0,10.338645944638797
2019-02-01,3552551,tuberculose,0.0,0.15060618685166144,0.0,9.986343465510677
2019-03-01,3552551,tuberculose,0.0,0.17618349500937236,0.0,9.412207093886336
2019-04-01,3552551,tuberculose,0.0,0.1312987474760662,0.0,10.346246271977575
2019-05-01,3552551,tuberculose,0.0,0.08282816894397296,0.0,9.693548732958021
2019-06-01,3552551,tuberculose,0.0,0.05248596489322856,0.0,8.716366684357245
2019-07-01,3552551,tuberculose,0.0,0.010410566170270643,0.0,9.503686887666031
2019-08-01,3552551,tuberculose,0.0,0.0,0.0,9.944448494639156
2019-09-01,3552551,tuberculose,0.0,0.0,0.0,9.642671966152593
2019-10-01,3552551,tuberculose,0.0,0.0,0.0,9.13060400503856
2019-11-01,3552551,tuberculose,0.0,0.0,0.0,9.377576784828495
2019-12-01,3552551,tuberculose,0.0,0.0,0.0,9.059850760788741
2020-01-01,3552551,tuberculose,0.0,0.0,0.0,9.436084931994733
2020-02-01,3552551,tuberculose,0.0,0.0,0.0,9.44780246198593
2020-03-01,3552551,tuberculose,0.0,0.0,0.0,9.238812123047113
2020-04-01,3552551,tuberculose,0.0,0.0,0.0,8.72836602004502
2020-05-01,3552551,tuberculose,0.0,0.0,0.0,8.821048810119864
2020-06-01,3552551,tuberculose,0.0,0.0,0.0,10.033963630094398
2020-07-01,3552551,tuberculose,0.0,0.0,0.0,9.382126727288595
2020-08-01,3552551,tuberculose,0.0,0.0,0.0,9.431913525309852
2020-09-01,3552551,tuberculose,0.0,0.0,0.0,9.978839210625402
2020-10-01,3552551,tuberculose,49.82561036372695,0.0,0.0,9.454448755494564
2020-11-01,3552551,tuberculose,0.0,0.0,0.0,8.93432369334542
2020-12-01,3552551,tuberculose,0.0,0.0,0.0,8.98332069771867
2021-01-01,3552551,tuberculose,0.0,0.0,0.0,9.397828048578925
2021-02-01,3552551,tuberculose,0.0,0.0,0.0,9.888757163527002
2021-03-01,3552551,tuberculose,0.0,0.0,0.0,9.04723546463507
2021-04-01,3552551,tuberculose,0.0,0.0,0.0,9.297238218046314
2021-05-01,3552551,tuberculose,0.0,0.0,0.0,9.533951267126849
2021-06-01,3552551,tuberculose,0.0,0.0,0.0,8.584409251621322
2021-07-01,3552551,tuberculose,0.0,0.0,0.0,9.841210061419245
2021-08-01,3552551,tuberculose,0.0,0.0,0.0,8.836489022789038
2021-09-01,3552551,tuberculose,0.0,0.0,0.0,8.913211171905933
2021-10-01,3552551,tuberculose,0.0,0.0,0.0,8.737697106896714
2021-11-01,3552551,tuberculose,0.0,0.0,0.0,8.555518367809958
2021-12-01,3552551,tuberculose,0.0,0.0,0.0,10.271621987137442
2022-01-01,3552551,tuberculose,0.0,0.0,0.0,9.908897742302242
2022-02-01,3552551,tuberculose,0.0,0.0,0.0,9.725011138442769
2022-03-01,3552551,tuberculose,0.0,0.0,0.0,9.381648932016677
2022-04-01,3552551,tuberculose,0.0,0.0,0.0,10.026893702678038
2022-05-01,3552551,tuberculose,0.0,0.20785407577684395,0.0,9.786315887782454
2022-06-01,3552551,tuberculose,0.0,0.06947786124894931,0.0,10.790372329679116
2022-07-01,3552551,tuberculose,0.0,0.1737680978005178,0.0,10.057464662276162
2022-08-01,3552551,tuberculose,0.0,0.2389001538560402,0.0,9.9209007362505
2022-09-01,3552551,tuberculose,0.0,0.37310228025910636,0.0,10.65355633768554
2022-10-01,3552551,tuberculose,0.0,0.0,0.0,9.99322992116853
2022-11-01,3552551,tuberculose,0.0,0.6869130774920793,0.0,10.867221677926656
2022-12-01,3552551,tuberculose,0.0,0.5038385894304547,0.0,9.469393047580102
2023-01-01,3552551,tuberculose,0.0,0.5041594026050699,0.0,9.996043834205027
2023-02-01,3552551,tuberculose,0.0,0.7235011589251901,0.0,10.783267098027908
2023-03-01,3552551,tuberculose,0.0,0.7530567464400075,0.0,11.316633189705007
2023-04-01,3552551,tuberculose,0.0,0.8575089761951634,0.0,10.799805254933096
2023-05-01,3552551,tuberculose,0.0,0.7586579081185233,0.0,10.54664012459369
2023-06-01,3552551,tuberculose,0.0,0.7917402046173082,0.0,11.347444121610362
2023-07-01,3552551,tuberculose,0.0,1.0171444280159483,0.0,11.145327625880626
2023-08-01,3552551,tuberculose,0.0,0.9826381034752103,0.0,10.743812775258364
2023-09-01,3552551,tuberculose,0.0,1.2020418829436859,0.0,11.417773221749128
2023-10-01,3552551,tuberculose,0.0,0.7094172080455976,0.0,10.294905376977601
2023-11-01,3552551,tuberculose,0.0,1.6494867085999325,0.0,11.807985589637386
2023-12-01,3552551,tuberculose,0.0,1.3154588487961096,0.0,11.464919760923951
2024-01-01,3552551,tuberculose,,1.2252511624719034,0.0,10.821209131820778
2024-02-01,3552551,tuberculose,,1.5179006580595438,0.0,10.874755028403623
2024-03-01,3552551,tuberculose,,1.587644037675232,0.0,11.404313277931541
2024-04-01,3552551,tuberculose,,1.5602839552033423,0.0,12.873796672769394
2024-05-01,3552551,tuberculose,,1.5547227259072471,0.0,11.958697134215594
2024-06-01,3552551,tuberculose,,1.5437667942930884,0.0,11.107449287117028
2024-07-01,3552551,tuberculose,,1.6142869052875612,0.0,11.505523777444118
2024-08-01,3552551,tuberculose,,1.0202972154625323,0.0,10.299233976068082
2024-09-01,3552551,tuberculose,,0.8009352483533906,0.0,11.181321392311315
2024-10-01,3552551,tuberculose,,0.7218581095545411,0.0,10.523901100735452
2024-11-01,3552551,tuberculose,,1.541306802912328,0.0,11.716061079333391
2024-12-01,3552551,tuberculose,,1.6325032739902618,0.0,11.596635792235555
2025-01-01,3552551,tuberculose,,1.519208832290898,0.0,11.020818424270969
2025-02-01,3552551,tuberculose,,1.8696307590653773,0.0,12.148970548149771
2025-03-01,3552551,tuberculose,,1.9340120444924018,0.0,10.988287955824951
2025-04-01,3552551,tuberculose,,1.892604564390465,0.0,11.202253937798094
2025-05-01,3552551,tuberculose,,1.882230500819143,0.0,11.643251825876012
2025-06-01,3552551,tuberculose,,1.8605094584017987,0.0,11.432788516816391
2025-07-01,3552551,tuberculose,,1.9377564871153259,0.0,11.780679623527542
2025-08-01,3552551,tuberculose,,1.2192584435618554,0.0,11.78321163647193
2025-09-01,3552551,tuberculose,,0.9519304705618185,0.0,11.007846012884235
2025-10-01,3552551,tuberculose,,0.8667979171681488,0.0,9.808982721351983
2025-11-01,3552551,tuberculose,,1.8390035853745081,0.0,12.530174923833416
2025-12-01,3552551,tuberculose,,1.928704941859754,0.0,11.563854330481337
2026-01-01,3552551,tuberculose,,1.7885639555078778,0.0,12.30065600148796
2026-02-01,3552551,tuberculose,,2.1982107003523708,0.0,11.766131336981339
2026-03-01,3552551,tuberculose,,2.2820983791403924,0.0,11.779843043909548
2026-04-01,3552551,tuberculose,,2.225776370442798,0.0,12.353285480199387
2026-05-01,3552551,tuberculose,,2.2111437622578505,0.0,11.880685058818427
2026-06-01,3552551,tuberculose,,2.1775538308546096,0.0,12.300957261549982
2026-07-01,3552551,tuberculose,,2.260640917601869,0.0,11.980227532809396
2026-08-01,3552551,tuberculose,,1.4174797694200956,0.0,11.58032014692501
2026-09-01,3552551,tuberculose,,1.1017842738777062,0.0,10.682983693875487
2026-10-01,3552551,tuberculose,,1.0144028080060261,0.0,10.482179692360635
2026-11-01,3552551,tuberculose,,2.1386979017982855,0.0,12.377443906636536
2026-12-01,3552551,tuberculose,,2.222525588480471,0.0,12.185162789848597
2027-01-01,3552551,tuberculose,,2.0555683440250165,0.0,11.832328827280802
2027-02-01,3552551,tuberculose,,2.5247129551837193,0.0,12.337712800881766
2027-03-01,3552551,tuberculose,,2.6319612495837705,0.0,12.52492099100888
2027-04-01,3552551,tuberculose,,2.5598106474132702,0.0,12.50601121737276
